Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-17,00:15,68.4,,46.3,45.0,0.0,SW@3.0,5.3,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,00:30,68.2,,46.1,45.2,0.0,NW@3.8,5.3,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,00:45,66.8,,45.8,46.7,0.0,W@3.7,4.9,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,01:00,66.4,,45.9,47.6,0.0,W@3.2,4.2,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,01:15,67.3,,45.2,45.0,0.0,NW@4.1,6.4,68.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,01:30,67.1,,45.1,45.0,0.0,NW@4.1,6.0,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,01:45,66.4,,45.5,46.8,0.0,NW@5.0,7.1,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,02:00,66.8,,45.8,46.6,0.0,NW@5.2,7.8,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,02:15,67.2,,46.1,46.6,0.0,NW@5.8,9.2,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,02:30,67.3,,46.4,46.9,0.0,NW@4.5,7.4,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,02:45,66.6,,46.7,48.7,0.0,W@4.7,6.4,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,03:00,65.2,,46.9,51.6,0.0,W@3.2,4.2,67.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,03:15,64.3,,46.9,53.2,0.0,W@3.5,5.3,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,03:30,64.1,,46.7,53.2,0.0,W@4.6,6.0,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,03:45,64.1,,46.9,53.6,0.0,NW@3.8,6.0,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,04:00,63.6,,46.9,54.4,0.0,W@3.8,6.0,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,04:15,62.3,,47.0,57.2,0.0,NW@2.8,3.9,67.0,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,04:30,62.5,,46.8,56.5,0.0,W@3.0,4.6,66.9,0.0,11,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,04:45,62.4,,47.3,57.5,0.0,SW@2.8,3.9,66.8,0.0,30,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,05:00,62.7,,47.0,56.4,0.0,NW@3.5,5.3,66.7,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,05:15,63.1,,47.2,56.0,0.0,NW@4.5,6.4,66.6,0.0,75,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,05:30,63.7,,47.5,55.4,0.0,NW@5.1,7.1,66.4,0.0,112,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,05:45,64.8,,47.6,53.6,0.0,NW@5.2,8.2,66.3,0.0,156,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,06:00,65.7,,48.0,52.7,0.0,NW@5.2,7.8,66.2,0.0,198,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,06:15,66.0,,48.4,52.9,0.0,NW@5.7,7.8,66.1,0.0,246,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,06:30,66.3,,48.9,53.4,0.0,NW@5.7,9.2,66.0,0.0,269,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,06:45,66.7,,48.8,52.6,0.0,NW@6.1,8.9,65.9,0.0,308,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,07:00,67.2,,49.5,52.9,0.0,NW@5.7,8.2,65.8,0.0,347,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,07:15,67.7,,50.0,53.0,0.0,W@5.8,8.5,65.7,0.0,413,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,07:30,68.8,,48.7,48.6,0.0,NW@5.2,7.4,65.6,0.0,458,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,07:45,70.1,,48.9,46.8,0.0,NW@4.9,7.1,65.5,0.0,503,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,08:00,71.1,,49.1,45.8,0.0,NW@5.1,7.4,65.5,0.0,547,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,08:15,72.2,,49.9,45.3,0.0,NW@4.7,6.7,65.4,0.0,580,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,08:30,73.2,,49.0,42.4,0.0,NW@4.6,7.4,65.3,0.0,620,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,08:45,74.2,,49.3,41.4,0.0,W@4.6,8.5,65.3,0.0,666,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,09:00,75.0,,49.0,39.9,0.0,W@4.0,7.1,65.3,0.0,659,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,09:15,75.9,,49.0,38.7,0.0,W@4.6,6.7,65.3,0.0,686,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,09:30,76.9,,48.7,37.0,0.0,W@3.7,7.4,65.3,0.0,712,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,09:45,78.5,,48.4,34.8,0.0,W@3.7,6.4,65.3,0.0,811,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,10:00,79.2,,48.6,34.2,0.0,W@3.4,5.7,65.3,0.0,804,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,10:15,80.7,,48.7,32.6,0.0,W@2.9,5.3,65.3,0.0,808,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,10:30,81.2,,49.8,33.5,0.0,W@3.7,6.7,65.4,0.0,870,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,10:45,82.4,,49.8,32.2,0.0,SW@2.9,6.0,65.5,0.0,833,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,11:00,82.9,,50.3,32.3,0.0,S@3.2,5.3,65.5,0.0,896,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,11:15,83.9,,50.4,31.3,0.0,SW@2.7,4.9,65.6,0.0,904,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,11:30,84.8,,51.9,32.3,0.0,E@3.1,6.4,65.8,0.0,910,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,11:45,86.1,,51.7,30.7,0.0,S@3.3,6.0,65.9,0.0,924,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,12:00,86.8,,51.2,29.5,0.0,S@4.6,8.2,66.0,0.0,933,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
2008-05-17,12:15,87.0,,51.2,29.3,0.0,S@5.4,8.5,66.2,0.0,930,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:34:56.766361
