Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,35.8,35.5,33.2,90.0,0.41,N@0.0,0.0,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,00:30,35.8,35.5,33.3,90.3,0.47,N@0.0,0.0,43.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,00:45,36.2,35.9,33.4,89.6,0.5,N@0.0,0.0,43.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,01:00,35.7,35.4,33.1,90.2,0.51,N@0.0,0.0,43.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,01:15,35.7,35.5,33.1,90.1,0.53,E@0.0,3.1,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,01:30,35.3,34.9,32.8,90.7,0.57,N@0.0,0.0,43.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,01:45,34.8,34.5,32.7,91.8,0.64,N@0.0,0.0,42.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,02:00,35.5,35.3,33.2,91.4,0.7,E@1.0,3.9,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,02:15,35.4,35.1,32.9,90.5,0.72,E@0.2,3.1,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,02:30,35.6,35.4,33.0,90.3,0.74,E@0.7,4.2,42.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,02:45,36.5,36.3,33.3,88.1,0.72,E@2.0,5.7,42.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,03:00,36.6,36.4,33.4,87.9,0.66,E@2.4,5.3,42.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,03:15,36.0,35.7,33.2,89.2,0.65,N@0.0,0.0,42.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,03:30,34.8,34.5,32.5,91.2,0.69,N@0.0,0.0,42.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,03:45,33.9,33.5,31.7,91.7,0.72,N@0.0,0.0,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,04:00,33.1,32.6,31.5,93.9,0.76,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,04:15,32.8,32.4,31.5,95.0,0.8,N@0.0,0.0,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,04:30,32.4,32.1,31.0,94.6,0.83,NW@0.0,1.4,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,04:45,32.6,32.4,31.3,94.7,0.86,NW@0.0,1.4,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,05:00,32.3,32.0,31.0,94.9,0.88,W@0.0,1.4,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,05:15,32.7,32.4,31.6,95.6,0.9,N@0.0,1.7,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,05:30,32.3,32.0,31.2,95.6,0.91,N@0.0,0.0,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,05:45,31.8,31.4,30.5,95.7,0.74,N@0.0,0.0,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,06:00,32.0,31.6,30.8,95.8,0.27,N@0.0,0.0,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,06:15,32.1,31.7,31.1,96.0,0.3,N@0.0,0.0,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,06:30,31.6,31.2,30.4,96.1,0.18,N@0.0,0.0,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,06:45,31.4,31.1,30.3,96.4,0.18,N@0.0,0.0,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,07:00,31.2,30.8,30.1,96.7,0.18,N@0.0,0.0,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,07:15,31.4,31.1,30.4,96.8,0.21,N@0.0,0.0,41.4,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,07:30,31.5,31.2,30.6,97.0,0.25,N@0.0,0.0,41.3,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,07:45,32.1,31.7,31.3,97.0,0.32,N@0.0,0.0,41.3,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,08:00,32.0,31.6,31.1,96.8,0.44,N@0.0,0.0,41.2,0.0,56,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,08:15,32.6,32.2,31.7,96.4,0.72,N@0.0,0.0,41.2,0.0,102,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,08:30,33.0,32.7,32.0,96.0,0.92,N@0.0,0.0,41.1,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,08:45,34.1,33.7,32.8,95.0,1.0,N@0.0,0.0,41.1,0.0,191,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,09:00,34.8,34.5,33.2,93.8,1.0,N@0.4,4.2,41.0,0.0,135,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,09:15,34.8,34.3,33.3,94.4,1.0,N@0.3,4.6,41.0,0.0,132,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,09:30,35.4,35.1,34.1,94.6,1.0,NW@0.0,1.4,40.9,0.0,115,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,09:45,35.8,35.6,34.3,94.2,1.0,NW@1.6,5.7,40.9,0.0,154,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,10:00,35.3,35.0,34.0,94.8,0.98,NW@1.8,5.7,40.8,0.0,167,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,10:15,35.2,34.9,34.0,95.4,0.94,NW@4.7,7.4,40.8,0.0,153,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,10:30,35.2,34.9,34.1,95.8,0.93,NW@5.4,8.2,40.7,0.0,131,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,10:45,35.5,35.3,34.3,95.3,0.9,NW@4.8,8.2,40.7,0.0,167,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,11:00,36.5,36.2,34.8,93.7,0.82,N@5.5,8.9,40.6,0.0,247,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,11:15,36.8,36.4,35.0,93.2,0.41,N@6.9,9.2,40.6,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,11:30,37.2,36.9,35.3,92.7,0.02,NW@5.4,7.8,40.6,0.0,222,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,11:45,38.1,37.8,35.8,91.4,0.0,NW@3.9,9.2,40.6,0.0,238,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,12:00,38.7,38.4,36.1,90.3,0.0,N@6.3,10.3,40.7,0.0,220,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,12:15,39.1,38.8,36.5,90.2,0.0,NW@5.5,9.2,40.7,0.0,183,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
2017-11-25,12:30,39.6,39.3,36.6,88.9,0.0,NW@5.7,10.3,40.8,0.0,165,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:20:21.121299
