Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,04:30,66.2,61.5,84.7,0.0,E@0.3,4.6,1.0,0,81.1,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,04:45,65.3,61.2,86.7,0.0,E@1.7,6.4,1.0,0,81.0,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,05:00,65.1,60.6,85.1,0.0,E@3.2,7.1,1.0,1,80.9,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,05:15,64.9,60.6,85.9,0.0,E@1.4,7.8,1.0,2,80.8,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,05:30,64.5,60.5,86.6,0.0,E@3.2,7.8,1.0,4,80.7,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,05:45,64.5,60.5,86.7,0.0,N @0.0,0.0,1.0,6,80.5,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,06:00,64.5,61.4,89.6,0.0,W@0.0,1.4,1.0,9,80.4,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,06:15,64.5,62.1,91.7,0.0,N @0.0,0.0,1.0,32,80.3,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,06:30,65.3,62.2,89.5,0.0,N @0.0,0.0,0.95,49,80.2,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,06:45,66.1,62.3,87.6,0.0,N @0.0,0.0,0.4,60,80.0,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,07:00,66.3,62.1,86.3,0.0,N @0.0,0.0,0.0,62,79.9,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,07:15,67.0,62.7,86.0,0.0,N @0.0,0.0,0.0,92,79.8,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,07:30,67.4,63.0,85.6,0.0,N @0.0,0.0,0.17,131,79.7,67.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,07:45,68.1,62.8,82.9,0.0,N @0.0,0.0,0.01,118,79.7,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,08:00,68.3,63.2,83.6,0.0,N @0.0,0.0,0.0,133,79.6,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,08:15,68.6,63.2,82.7,0.0,SE@1.7,4.2,0.0,203,79.5,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,08:30,70.3,62.6,76.6,0.0,SE@0.5,4.2,0.0,305,79.5,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,08:45,70.4,62.3,75.6,0.0,NW@4.4,8.9,0.0,205,79.4,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,09:00,69.6,62.3,77.5,0.0,NW@5.1,8.9,0.0,235,79.4,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,09:15,69.1,62.3,79.0,0.0,NW@5.3,9.2,0.0,172,79.4,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,09:30,68.4,62.0,79.9,0.0,NW@8.3,13.9,0.06,167,79.3,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,09:45,68.5,63.1,82.8,0.0,N@9.4,14.2,0.97,307,79.3,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,10:00,69.0,63.3,81.8,0.0,N@9.1,13.5,0.99,272,79.3,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,10:15,70.3,64.3,81.0,0.0,N@7.7,12.1,0.14,542,79.3,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,10:30,71.8,63.6,75.4,0.0,NW@4.3,9.6,0.0,765,79.3,71.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,10:45,72.9,61.8,68.2,0.0,NW@4.8,12.8,0.0,749,79.3,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,11:00,73.8,62.6,67.9,0.0,NW@1.9,8.2,0.0,830,79.4,73.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,11:15,75.2,62.8,65.3,0.0,N@4.7,9.2,0.0,934,79.5,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,11:30,74.8,61.9,64.1,0.0,N@3.5,8.2,0.0,876,79.6,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,11:45,75.9,61.3,60.6,0.0,N@1.5,7.1,0.0,831,79.8,75.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,12:00,76.9,62.3,60.9,0.0,N@2.2,7.1,0.0,813,80.1,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,12:15,77.5,61.7,58.2,0.0,N@5.1,8.5,0.0,817,80.4,77.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,12:30,79.1,61.2,54.3,0.0,N @5.1,8.9,0.0,822,80.7,78.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,12:45,79.2,61.8,55.3,0.0,N @5.8,8.9,0.0,808,81.1,78.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,13:00,79.4,61.6,54.4,0.0,N @5.4,10.3,0.0,792,81.5,78.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,13:15,79.2,61.9,55.5,0.0,N@6.2,10.3,0.0,782,82.0,78.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,13:30,79.6,61.7,54.4,0.0,N@5.2,8.5,0.0,776,82.4,79.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,13:45,80.3,62.7,55.1,0.0,N@5.7,8.5,0.0,756,82.9,79.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,14:00,80.7,61.6,52.3,0.0,N @5.7,9.2,0.0,732,83.4,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,14:15,81.0,60.7,50.1,0.0,N @5.9,8.5,0.0,628,84.0,80.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,14:30,81.4,60.7,49.4,0.0,N @5.7,9.2,0.0,686,84.5,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,14:45,81.4,60.6,49.3,0.0,N @6.4,11.0,0.0,646,84.8,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,15:00,81.4,59.9,48.1,0.0,N @5.7,9.2,0.0,587,85.1,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,15:15,81.5,59.6,47.4,0.0,N @5.2,9.6,0.0,572,85.4,81.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,15:30,81.5,60.3,48.5,0.0,N@5.2,8.5,0.0,535,85.7,81.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,15:45,82.1,60.1,47.3,0.0,N @5.7,9.2,0.0,527,85.9,81.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,16:00,82.0,59.7,46.9,0.0,NE@5.9,9.2,0.0,492,86.0,81.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,16:15,82.2,60.1,47.2,0.0,N @6.0,9.2,0.0,460,86.1,81.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,16:30,81.7,60.3,48.4,0.0,N @6.4,11.0,0.0,388,86.2,81.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,16:45,81.5,60.5,49.0,0.0,N @6.3,9.2,0.0,334,86.2,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,17:00,81.6,60.8,49.2,0.0,N @5.9,9.2,0.0,315,86.3,81.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,17:15,80.7,60.8,50.8,0.0,N @5.5,8.9,0.0,193,86.3,80.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,17:30,80.7,61.4,51.9,0.0,N@5.2,8.2,0.0,234,86.3,80.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,17:45,79.7,61.5,53.7,0.0,N@5.4,7.4,0.0,157,86.3,79.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,18:00,79.1,62.0,55.9,0.0,N@4.6,7.1,0.0,113,86.3,78.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,18:15,78.6,62.0,56.7,0.0,N@4.8,7.1,0.0,119,86.2,78.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,18:30,77.8,62.2,58.6,0.0,N@4.0,6.0,0.0,104,86.2,77.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,18:45,76.6,62.5,61.8,0.0,N@0.7,4.2,0.0,37,86.1,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,19:00,74.7,63.0,67.0,0.0,N @0.0,0.0,0.0,22,86.0,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,19:15,74.1,63.8,70.3,0.0,N @0.0,0.0,0.0,12,85.9,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,19:30,73.5,64.4,73.0,0.0,N @0.0,0.0,0.0,2,85.8,73.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,19:45,74.0,62.9,68.3,0.0,N@4.0,6.7,0.0,0,85.7,73.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,20:00,73.8,62.5,67.7,0.0,N @4.6,6.4,0.0,0,85.5,73.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,20:15,72.8,62.8,70.7,0.0,N@3.2,5.3,0.0,0,85.4,72.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,20:30,72.4,63.0,72.3,0.0,N@2.0,4.6,0.0,0,85.2,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,20:45,72.3,62.9,72.3,0.0,N @2.4,4.9,0.0,0,85.1,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,21:00,72.5,62.4,70.5,0.0,N @4.8,8.2,0.0,0,84.9,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,21:15,72.6,62.3,70.1,0.0,N @5.5,8.9,0.0,0,84.8,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,21:30,72.2,62.9,72.7,0.0,N @2.5,7.8,0.0,0,84.6,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,21:45,72.0,62.9,73.0,0.0,N@1.2,5.7,0.0,0,84.5,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,22:00,71.8,62.6,72.7,0.0,N @0.3,3.9,0.0,0,84.3,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,22:15,72.3,62.8,72.1,0.0,N @0.5,4.2,0.0,0,84.1,72.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,22:30,72.4,62.0,69.7,0.0,N @0.3,4.6,0.0,0,84.0,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,22:45,71.9,62.4,72.1,0.0,N @0.0,0.0,0.0,0,83.8,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,23:00,71.3,62.9,74.8,0.0,N @0.0,0.0,0.36,0,83.7,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,23:15,71.2,62.4,73.6,0.0,N @0.0,0.0,0.02,0,83.6,70.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,23:30,70.5,62.5,75.8,0.0,N @0.0,0.0,0.0,0,83.5,70.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,23:45,70.1,62.8,77.5,0.0,N @0.0,0.0,0.0,0,83.3,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-09,24:00,70.1,63.1,78.2,0.0,N @0.0,0.0,0.18,0,83.2,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,00:15,68.9,63.7,83.3,0.0,W@4.3,9.2,0.99,0,83.1,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,00:30,68.0,63.4,85.2,0.0,W@6.1,11.7,1.0,0,82.9,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,00:45,67.1,62.5,84.8,0.0,NW@2.3,8.9,0.94,0,82.8,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,01:00,67.2,63.0,86.5,0.0,N @0.0,0.0,0.12,0,82.6,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,01:15,66.7,63.6,89.7,0.0,W@2.4,7.8,0.0,0,82.5,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,01:30,66.5,63.5,89.8,0.0,NW@2.8,9.6,0.0,0,82.3,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,01:45,66.4,62.5,87.3,0.0,W@2.1,6.7,0.0,0,82.2,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,02:00,66.5,62.0,85.5,0.0,NW@0.9,7.4,0.0,0,82.0,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,02:15,66.7,61.4,82.9,0.0,NW@3.6,8.5,0.03,0,81.9,66.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,02:30,66.7,60.8,81.4,0.0,W@4.0,8.9,0.0,0,81.7,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,02:45,65.7,62.3,88.6,0.0,N @0.0,0.0,0.0,0,81.6,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,03:00,65.5,62.4,89.8,0.0,N @0.0,0.0,0.0,0,81.4,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,03:15,65.4,62.2,89.6,0.0,N @0.0,0.0,0.0,0,81.3,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,03:30,65.5,62.4,89.6,0.0,N @0.0,0.0,0.0,0,81.1,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,03:45,65.1,62.8,92.3,0.0,N @0.0,0.0,0.0,0,81.0,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,04:00,64.7,62.9,93.8,0.0,N @0.0,0.0,0.13,0,80.9,64.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,04:15,64.0,62.8,95.7,0.0,N @0.0,0.0,0.42,0,80.8,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,04:30,63.4,62.5,96.9,0.0,N @0.0,0.0,0.74,0,80.6,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,04:45,63.2,62.5,97.4,0.0,N @0.0,0.0,0.89,1,80.5,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,05:00,62.6,61.9,97.6,0.0,N @0.0,0.0,0.94,5,80.3,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,05:15,62.7,62.3,98.5,0.0,N @0.0,0.0,0.99,18,80.2,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,05:30,63.5,62.5,96.3,0.0,N @0.0,0.0,1.0,42,80.0,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,05:45,64.2,62.0,92.8,0.0,N @0.0,0.0,0.94,66,79.9,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,06:00,64.7,62.1,91.2,0.0,N @0.0,0.0,0.69,97,79.8,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,06:15,66.0,62.0,86.8,0.0,N @0.0,0.0,0.0,133,79.6,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,06:30,66.6,62.1,85.3,0.0,N @0.0,0.0,0.0,168,79.5,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,06:45,66.9,62.0,84.3,0.0,N @0.0,0.0,0.0,206,79.4,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,07:00,67.7,62.5,83.4,0.0,N @0.0,0.0,0.0,241,79.3,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,07:15,68.6,62.6,81.1,0.0,W@0.4,5.3,0.0,287,79.2,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,07:30,69.3,62.3,78.2,0.0,W@0.0,2.4,0.0,330,79.1,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,07:45,70.0,62.0,75.7,0.0,NW@0.7,5.7,0.0,371,79.1,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,08:00,71.0,61.0,70.6,0.0,N @0.0,0.0,0.0,407,79.0,70.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,08:15,71.8,61.2,69.2,0.0,N @0.0,0.0,0.0,452,79.0,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,08:30,72.9,61.4,67.3,0.0,N @0.0,0.0,0.0,492,79.0,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,08:45,73.1,61.6,67.2,0.0,N @0.0,0.0,0.0,528,79.1,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,09:00,73.7,61.8,66.2,0.0,W@0.2,3.1,0.0,563,79.1,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,09:15,74.5,61.7,64.4,0.0,N @0.0,0.0,0.0,592,79.2,74.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,09:30,74.7,62.2,65.0,0.0,N @0.0,0.0,0.0,631,79.3,74.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,09:45,75.3,61.5,62.2,0.0,N @0.0,0.0,0.0,655,79.4,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,10:00,75.6,62.4,63.5,0.0,N @0.0,0.0,0.0,692,79.6,75.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
2019-08-10,10:15,76.5,62.7,62.3,0.0,NW@0.6,6.0,0.0,720,79.8,76.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:58.743552
