Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-07,00:15,39.9,,38.2,93.5,0.34,W@2.5,4.2,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,00:30,39.5,,38.1,94.6,0.48,W@3.0,4.9,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,00:45,39.5,,38.2,95.2,0.64,W@3.1,4.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,01:00,39.5,,38.2,95.1,0.64,W@2.9,4.2,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,01:15,39.5,,38.1,94.9,0.61,W@2.2,3.1,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,01:30,39.5,,38.2,95.1,0.59,W@2.6,3.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,01:45,39.5,,38.3,95.3,0.59,W@2.6,3.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,02:00,39.5,,38.3,95.7,0.66,W@2.7,3.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,02:15,39.5,,38.4,95.8,0.66,W@2.5,3.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,02:30,39.5,,38.5,96.1,0.65,W@2.9,3.9,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,02:45,39.5,,38.6,96.8,0.65,W@3.0,4.9,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
2008-11-07,03:00,39.5,,38.3,95.6,0.59,W@2.9,4.2,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:38:08.520150
