Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-18,00:15,47.7,47.6,27.8,45.8,0.0,W@6.5,10.3,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,00:30,49.8,50.0,26.2,39.6,0.0,NW@9.2,18.2,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,00:45,49.2,48.9,27.5,42.8,0.0,NW@7.1,12.4,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,01:00,48.7,48.7,27.9,44.2,0.0,NW@5.4,8.9,65.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,01:15,48.2,48.0,27.6,44.6,0.0,W@3.9,6.0,65.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,01:30,48.2,48.1,27.1,43.6,0.0,NW@4.2,6.4,65.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,01:45,48.2,48.0,27.2,43.8,0.0,W@5.5,10.3,65.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,02:00,50.8,51.1,26.1,37.9,0.0,NW@7.0,11.4,65.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,02:15,50.6,50.5,26.2,38.4,0.0,NW@6.3,10.7,64.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,02:30,49.7,49.7,26.5,40.2,0.0,NW@6.1,10.3,64.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,02:45,48.8,48.5,27.0,42.5,0.0,W@4.6,7.8,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,03:00,47.9,47.8,27.2,44.2,0.0,NW@3.5,7.4,64.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
2012-05-18,03:15,44.5,43.6,30.0,56.5,0.0,SE@3.5,5.3,64.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:18.360711
