Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,72.4,72.4,53.3,51.0,0.0,N@4.4,6.4,85.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,00:30,72.9,72.7,54.1,51.7,0.0,N@5.9,7.8,85.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,00:45,72.1,71.8,54.6,54.1,0.0,N@5.9,7.1,85.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,01:00,72.2,72.0,54.0,52.8,0.0,N@6.5,8.9,85.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,01:15,73.4,73.2,51.8,46.7,0.0,N@7.3,9.9,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,01:30,71.5,71.3,50.3,47.1,0.0,NW@4.1,7.1,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,01:45,70.7,70.5,49.4,46.8,0.0,W@2.9,4.6,84.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,02:00,71.3,71.2,48.8,44.8,0.0,NW@3.3,4.9,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,02:15,71.5,71.3,48.8,44.6,0.0,W@2.1,4.2,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,02:30,70.7,70.5,49.0,46.0,0.0,W@0.8,3.5,84.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,02:45,70.1,69.9,47.7,44.8,0.0,NW@0.7,4.6,84.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,03:00,71.1,71.1,45.3,39.5,0.0,NW@3.8,6.4,83.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,03:15,69.1,69.0,50.0,50.4,0.0,NW@1.4,4.2,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,03:30,66.7,66.5,51.2,57.4,0.0,NW@2.2,3.5,83.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,03:45,68.3,68.1,51.8,55.4,0.0,N@2.5,3.5,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,04:00,69.4,69.2,47.5,45.5,0.0,NW@3.1,4.9,83.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,04:15,69.5,69.2,47.2,45.0,0.0,NW@2.7,4.2,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
2017-08-03,04:30,68.1,68.0,47.7,47.9,0.0,NW@3.9,5.3,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:06.417884
