Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,49.0,48.9,34.7,57.5,0.0,NW@0.3,3.5,50.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,00:30,44.3,44.0,35.5,71.2,0.0,N@6.3,11.0,50.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,00:45,42.4,42.2,35.3,75.6,0.0,N@6.5,9.2,50.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,01:00,42.6,42.5,34.9,73.9,0.0,N@5.4,7.8,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,01:15,42.4,42.1,34.6,73.8,0.0,N@4.2,9.2,50.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,01:30,40.4,40.2,33.9,77.4,0.0,N@6.2,8.9,50.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,01:45,39.0,38.8,32.9,78.3,0.0,N@5.6,7.8,50.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,02:00,39.1,38.9,32.8,77.9,0.0,N@7.0,9.2,50.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,02:15,39.1,38.9,32.6,77.4,0.0,N@6.4,9.2,50.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,02:30,40.5,40.4,32.0,71.4,0.0,N@5.1,10.3,50.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,02:45,39.2,39.0,31.6,73.7,0.0,N@0.0,0.0,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,03:00,38.2,38.0,32.7,80.3,0.0,N@0.0,0.0,50.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,03:15,38.6,38.3,32.0,77.1,0.0,NW@1.3,6.0,50.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,03:30,38.2,38.0,32.0,78.1,0.0,N@0.3,3.9,49.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,03:45,38.4,38.1,32.3,78.3,0.0,N@0.5,3.9,49.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,04:00,39.2,38.9,32.2,75.8,0.0,N@3.0,4.6,49.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,04:15,39.5,39.1,32.8,76.8,0.0,N@1.7,4.9,49.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,04:30,39.7,39.5,33.1,76.9,0.0,N@1.2,4.2,49.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
2017-11-01,04:45,38.3,38.1,33.3,82.1,0.01,S@1.3,4.9,49.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:19:47.096274
