Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-09,00:15,40.1,40.0,25.1,54.8,0.0,W@3.5,4.9,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,00:30,39.5,39.3,25.1,56.0,0.0,W@2.3,3.5,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,00:45,38.9,38.6,25.0,57.1,0.0,W@1.3,2.8,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,01:00,38.5,38.2,25.1,58.2,0.0,W@0.9,2.1,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,01:15,37.9,37.5,25.0,59.4,0.0,N@2.0,2.8,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,01:30,38.1,37.9,25.0,58.9,0.0,N@1.8,2.8,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,01:45,37.1,36.7,24.9,60.8,0.0,N@2.6,3.1,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,02:00,36.8,36.4,25.0,62.0,0.0,N@3.0,3.9,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,02:15,36.2,36.0,25.5,64.6,0.0,N@2.9,3.9,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
2012-03-09,02:30,37.1,36.9,25.9,63.5,0.0,N@2.7,3.5,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:54:46.533922
