Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-01,00:15,59.0,58.9,49.7,71.2,0.0,W@2.7,3.9,67.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,00:30,59.6,59.7,49.1,68.1,0.0,W@3.6,6.0,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,00:45,59.6,59.6,49.1,68.0,0.0,W@3.1,4.9,67.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,01:00,59.6,59.4,49.4,69.0,0.0,S@1.6,3.1,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,01:15,60.2,60.3,48.4,64.9,0.0,W@3.3,4.9,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,01:30,60.0,59.8,48.6,66.0,0.09,W@2.8,3.9,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,01:45,59.9,59.9,48.6,66.2,0.02,W@2.9,4.6,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,02:00,60.6,60.6,48.4,64.0,0.05,W@2.9,4.2,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,02:15,60.9,61.0,48.6,63.8,0.01,W@3.8,7.1,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,02:30,61.1,61.0,48.7,63.5,0.06,W@3.0,4.2,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,02:45,59.9,59.8,49.5,68.4,0.78,W@2.6,5.3,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,03:00,59.3,59.2,50.6,72.9,0.91,SW@2.2,3.1,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,03:15,59.0,58.9,51.1,74.9,0.99,W@2.2,3.5,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,03:30,58.3,58.1,51.8,78.8,1.0,NW@1.2,3.1,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,03:45,58.0,57.9,52.6,82.0,0.96,SE@1.6,3.5,66.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,04:00,58.1,57.9,52.6,81.9,0.81,E@2.4,3.1,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,04:15,57.9,57.8,53.1,83.9,0.27,NE@1.6,2.4,66.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,04:30,57.8,57.6,53.6,86.0,0.0,N@0.9,2.8,66.0,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,04:45,57.9,57.8,52.8,83.1,0.0,E@2.3,3.1,65.9,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,05:00,58.4,58.3,52.4,80.5,0.0,E@1.9,3.5,65.8,0.0,23,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,05:15,58.7,58.7,52.6,80.1,0.0,E@1.4,3.5,65.7,0.0,56,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,05:30,59.3,59.2,52.7,78.9,0.0,E@3.2,4.6,65.6,0.0,102,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,05:45,60.4,60.4,53.0,76.4,0.0,E@3.6,5.3,65.5,0.0,150,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,06:00,60.6,60.5,53.1,76.4,0.0,E@3.0,4.9,65.5,0.0,129,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,06:15,60.8,60.8,53.6,77.1,0.0,NE@3.0,4.6,65.4,0.0,134,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,06:30,61.4,61.4,54.0,76.5,0.0,E@2.6,4.2,65.3,0.0,155,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,06:45,62.2,62.2,53.8,73.8,0.0,E@2.7,3.9,65.2,0.0,176,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,07:00,63.0,63.0,53.7,71.7,0.0,E@2.2,3.5,65.2,0.0,199,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,07:15,64.0,64.1,54.5,71.0,0.0,SE@2.2,3.5,65.1,0.0,227,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,07:30,64.8,64.7,53.6,66.9,0.0,SE@2.6,3.5,65.1,0.0,261,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,07:45,65.3,65.3,53.5,65.3,0.0,SE@2.9,4.2,65.0,0.0,335,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,08:00,66.9,66.7,53.4,61.9,0.0,SE@3.1,4.9,65.0,0.0,481,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,08:15,68.0,67.9,53.4,59.5,0.0,SE@3.1,6.0,65.0,0.0,443,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,08:30,68.6,68.4,52.8,57.1,0.0,S@3.9,5.7,65.0,0.0,519,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,08:45,69.3,69.2,53.0,55.9,0.0,S@2.4,4.9,65.0,0.0,523,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,09:00,70.0,69.8,53.1,55.1,0.0,SW@2.7,5.7,65.0,0.0,531,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,09:15,71.1,70.9,53.4,53.4,0.0,W@3.1,6.0,65.1,0.0,741,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,09:30,71.8,71.7,53.6,52.6,0.0,NW@3.0,5.3,65.1,0.0,683,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,09:45,72.7,72.7,53.6,51.1,0.0,NW@3.0,5.7,65.2,0.0,822,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,10:00,74.0,73.7,53.6,48.9,0.0,SE@2.8,5.3,65.3,0.0,842,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,10:15,75.0,74.9,53.9,47.8,0.0,NW@2.8,4.6,65.4,0.0,860,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,10:30,75.2,74.8,53.7,47.1,0.0,NW@3.5,6.7,65.6,0.0,878,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,10:45,76.8,76.7,54.2,45.4,0.0,S@2.8,5.3,65.8,0.0,902,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,11:00,76.7,76.3,53.6,44.5,0.0,SW@4.0,7.8,66.0,0.0,535,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,11:15,76.2,76.2,52.8,44.1,0.0,W@3.1,6.0,66.2,0.0,867,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,11:30,78.9,78.7,53.6,41.5,0.0,NW@3.4,7.8,66.5,0.0,988,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,11:45,78.8,78.5,53.2,41.1,0.0,SW@3.6,6.7,66.8,0.0,956,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
2012-06-01,12:00,79.0,78.6,53.0,40.5,0.0,SW@3.7,11.0,67.0,0.0,855,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:33.432235
