Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,50.6,,36.2,57.6,0.0,NW@2.2,3.1,60.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,00:30,50.5,,34.6,54.1,0.0,W@2.4,3.5,60.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,00:45,48.8,,34.7,57.9,0.0,NW@2.5,3.5,59.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,01:00,48.2,,35.9,62.2,0.0,W@1.0,2.8,59.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,01:15,48.5,,39.9,72.2,0.0,N@2.1,3.5,59.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,01:30,46.8,,41.1,80.6,0.01,N@2.8,3.5,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,01:45,46.9,,41.2,80.3,0.01,N@2.7,3.1,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,02:00,46.6,,40.7,79.6,0.01,N@2.6,3.5,59.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,02:15,47.0,,38.4,72.0,0.0,N@3.2,4.2,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,02:30,46.9,,38.8,73.4,0.0,N@2.6,3.9,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,02:45,46.8,,37.0,68.4,0.0,N@2.4,4.2,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,03:00,47.1,,38.8,72.6,0.0,N@2.3,3.1,58.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,03:15,46.1,,38.2,73.6,0.01,N@2.6,3.9,58.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,03:30,46.5,,37.0,69.2,0.0,N@1.7,2.8,58.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,03:45,45.7,,38.9,76.9,0.01,N@3.2,4.9,57.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,04:00,45.3,,39.9,81.3,0.01,N@3.1,5.3,57.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,04:15,45.3,,39.8,81.0,0.03,NE@0.7,2.8,57.5,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,04:30,44.1,,39.6,83.8,0.12,SE@2.0,3.5,57.3,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,04:45,44.7,,40.1,83.6,0.11,NE@2.1,3.5,57.2,0.0,19,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,05:00,43.7,,40.6,88.6,0.19,N@2.7,3.9,57.0,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,05:15,44.9,,40.8,85.5,0.1,N@3.2,4.2,56.9,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,05:30,47.0,,40.1,76.6,0.01,N@2.3,3.5,56.7,0.0,97,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,05:45,48.6,,40.2,72.6,0.0,N@0.5,2.1,56.5,0.0,107,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,06:00,51.4,,39.9,64.5,0.0,S@1.9,3.9,56.4,0.0,196,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,06:15,52.3,,38.3,58.9,0.0,SW@2.7,3.5,56.2,0.0,221,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,06:30,53.3,,38.9,58.1,0.0,SW@2.3,3.5,56.1,0.0,234,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,06:45,54.3,,40.2,58.8,0.0,W@1.8,2.8,56.0,0.0,278,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,07:00,56.7,,40.4,54.3,0.0,NW@1.1,2.8,55.8,0.0,340,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,07:15,57.6,,38.0,47.8,0.0,SW@1.9,3.5,55.7,0.0,384,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,07:30,57.0,,39.1,51.1,0.0,S@2.6,4.6,55.6,0.0,431,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,07:45,58.0,,38.6,48.3,0.0,S@2.6,4.6,55.5,0.0,459,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,08:00,59.4,,39.1,46.9,0.0,SW@2.1,4.6,55.4,0.0,520,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,08:15,60.1,,40.3,47.8,0.0,SW@2.4,4.2,55.4,0.0,551,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,08:30,60.7,,42.9,51.8,0.0,E@3.5,6.4,55.3,0.0,567,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,08:45,61.6,,42.2,48.8,0.0,E@2.8,5.7,55.3,0.0,613,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,09:00,61.9,,40.6,45.3,0.0,E@3.9,7.4,55.3,0.0,629,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,09:15,63.0,,40.4,43.5,0.0,E@4.4,7.8,55.3,0.0,736,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,09:30,63.7,,40.4,42.4,0.0,SE@5.8,8.9,55.3,0.0,712,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,09:45,64.8,,39.0,38.6,0.0,SE@5.8,10.3,55.4,0.0,753,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,10:00,66.1,,39.3,37.4,0.0,SE@5.5,8.9,55.4,0.0,766,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,10:15,66.5,,37.8,34.7,0.0,SE@5.6,9.2,55.6,0.0,804,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,10:30,67.4,,36.8,32.3,0.0,SE@5.8,9.2,55.7,0.0,765,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,10:45,68.3,,38.2,33.1,0.0,SE@6.4,10.7,55.8,0.0,856,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,11:00,68.7,,37.9,32.3,0.0,SE@6.7,13.2,56.0,0.0,837,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,11:15,69.8,,37.3,30.4,0.0,SE@6.5,10.7,56.2,0.0,894,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,11:30,70.3,,36.3,28.8,0.0,S@5.1,12.4,56.4,0.0,895,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,11:45,71.1,,36.1,27.7,0.0,SE@6.0,11.7,56.7,0.0,899,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,12:00,71.9,,36.8,27.7,0.0,SE@5.8,9.9,56.9,0.0,882,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,12:15,72.4,,37.0,27.4,0.0,SE@6.2,11.7,57.2,0.0,909,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,12:30,73.1,,36.0,25.8,0.0,SE@6.6,13.5,57.5,0.0,844,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,12:45,73.0,,35.7,25.5,0.0,SE@7.0,12.4,57.8,0.0,877,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,13:00,73.7,,34.5,23.8,0.0,S@7.1,13.2,58.0,0.0,899,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,13:15,74.0,,35.6,24.6,0.0,SE@6.3,10.7,58.4,0.0,811,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,13:30,74.6,,34.4,23.0,0.0,SE@5.7,11.7,58.7,0.0,813,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,13:45,74.7,,32.3,21.1,0.0,S@6.0,9.6,59.0,0.0,865,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,14:00,75.7,,32.7,20.7,0.0,S@5.4,10.3,59.3,0.0,861,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,14:15,74.9,,32.5,21.1,0.0,S@6.6,11.4,59.7,0.0,759,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,14:30,75.2,,31.8,20.3,0.0,SE@6.3,10.3,60.0,0.0,658,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,14:45,74.7,,31.9,20.7,0.0,SE@6.3,9.9,60.3,0.0,674,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,15:00,74.2,,33.7,22.6,0.0,SE@5.9,11.7,60.7,0.0,454,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,15:15,75.6,,34.2,22.1,0.0,SE@6.2,9.9,61.0,0.0,684,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,15:30,75.1,,34.7,22.9,0.0,SE@7.4,10.7,61.3,0.0,620,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,15:45,75.5,,35.9,23.7,0.0,SE@7.1,10.7,61.7,0.0,541,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
2009-05-16,16:00,75.4,,36.8,24.6,0.0,SE@7.1,10.3,62.0,0.0,479,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:27.289536
