Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-27,00:15,62.8,62.8,54.2,73.6,0.0,W@4.7,6.7,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,00:30,62.9,62.9,54.1,73.0,0.0,W@4.6,7.4,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,00:45,63.4,63.4,53.5,70.0,0.0,W@4.8,7.1,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,01:00,63.0,63.0,53.5,71.0,0.0,W@4.6,8.2,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,01:15,61.8,61.8,54.0,75.5,0.0,W@3.7,5.3,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,01:30,61.1,61.1,54.4,78.5,0.0,W@3.8,6.0,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,01:45,61.6,61.6,54.0,76.2,0.0,W@4.2,7.4,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,02:00,61.6,61.6,53.6,74.8,0.0,W@4.9,8.5,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,02:15,61.2,61.2,53.8,76.5,0.0,W@4.6,7.1,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,02:30,60.6,60.6,54.1,79.2,0.0,W@4.1,6.0,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,02:45,61.1,61.1,53.8,76.9,0.0,W@4.4,7.4,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,03:00,61.6,61.6,52.7,72.5,0.0,SW@5.6,9.9,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,03:15,61.5,61.5,52.2,71.3,0.32,SW@5.0,7.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,03:30,59.8,59.8,52.2,75.8,1.0,W@7.2,12.4,74.2,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,03:45,58.8,58.8,52.1,78.2,1.0,W@6.8,12.1,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,04:00,58.1,58.1,52.4,81.4,1.0,W@4.9,8.5,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,04:15,57.9,57.9,52.2,81.0,1.0,W@6.8,11.0,74.0,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,04:30,57.3,57.3,52.1,82.7,0.98,W@4.8,8.5,73.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,04:45,57.6,57.6,51.9,81.1,0.94,SW@4.8,8.2,73.8,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,05:00,57.7,57.7,52.0,81.1,0.92,SW@4.0,6.0,73.7,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,05:15,57.8,57.8,52.1,81.3,0.82,SW@3.8,6.7,73.6,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,05:30,57.9,57.9,52.7,82.8,0.56,S@2.6,3.9,73.5,0.0,29,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,05:45,58.2,58.2,53.1,82.8,0.07,SE@2.7,3.9,73.3,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,06:00,58.6,58.6,52.6,80.3,0.0,SE@4.1,6.0,73.2,0.0,92,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,06:15,59.3,59.3,52.5,78.2,0.0,SE@4.9,7.1,73.1,0.0,179,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,06:30,60.0,60.0,52.8,77.1,0.0,S@5.6,9.6,73.0,0.0,199,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,06:45,60.6,60.6,52.2,73.7,0.0,S@6.2,8.9,72.9,0.0,258,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,07:00,62.2,62.2,52.0,69.0,0.0,S@7.3,11.7,72.8,0.0,332,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,07:15,62.6,62.6,51.9,68.0,0.0,S@6.9,10.7,72.7,0.0,360,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,07:30,63.5,63.5,52.2,66.5,0.0,S@7.2,12.4,72.5,0.0,453,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,07:45,63.3,63.3,53.0,69.3,0.0,S@7.6,10.7,72.4,0.0,538,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,08:00,63.0,63.0,53.3,70.6,0.0,S@7.9,12.8,72.3,0.0,475,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,08:15,63.4,63.4,53.6,70.2,0.0,S@8.3,12.1,72.3,0.0,485,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,08:30,65.3,65.3,53.8,66.4,0.0,S@8.3,12.8,72.2,0.0,706,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,08:45,65.8,65.8,54.8,67.5,0.0,S@7.9,12.4,72.1,0.0,823,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,09:00,65.2,65.2,54.2,67.4,0.0,S@9.3,13.9,72.0,0.0,329,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,09:15,66.5,66.5,54.3,64.9,0.0,S@8.6,13.9,72.0,0.0,791,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,09:30,67.1,67.1,54.4,63.7,0.0,S@8.2,13.5,71.9,0.0,669,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,09:45,67.1,67.1,54.1,62.9,0.0,S@8.8,15.7,71.9,0.0,571,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,10:00,67.2,67.2,54.9,64.5,0.0,S@9.1,13.9,71.8,0.0,729,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,10:15,66.7,66.7,55.2,66.3,0.0,SE@8.7,14.2,71.8,0.0,537,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,10:30,67.6,67.6,55.1,64.3,0.0,S@8.5,15.7,71.8,0.0,648,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,10:45,69.2,69.2,55.3,61.1,0.0,S@8.2,14.2,71.8,0.0,605,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,11:00,69.7,69.7,55.6,60.8,0.0,S@10.2,16.7,71.8,0.0,808,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,11:15,72.0,72.0,55.7,56.3,0.0,S@10.0,15.3,71.8,0.0,994,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,11:30,71.6,71.6,55.1,56.1,0.0,S@10.4,18.9,71.9,0.0,611,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,11:45,70.9,70.9,54.5,56.2,0.0,S@8.1,14.2,71.9,0.0,577,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,12:00,73.4,73.4,54.3,51.3,0.0,S@8.5,14.6,72.0,0.0,873,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,12:15,74.6,74.6,53.4,47.5,0.0,S@8.3,15.0,72.0,0.0,957,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,12:30,75.5,75.5,53.2,45.9,0.0,S@7.9,13.5,72.1,0.0,993,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,12:45,75.9,75.9,52.9,44.7,0.0,SW@6.4,13.2,72.1,0.0,709,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,13:00,75.3,75.3,52.6,45.1,0.0,S@8.8,13.5,72.2,0.0,785,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,13:15,75.1,75.1,52.7,45.5,0.0,S@8.2,15.3,72.3,0.0,407,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,13:30,74.5,74.5,52.6,46.2,0.0,S@7.8,13.5,72.4,0.0,345,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,13:45,74.3,74.3,53.1,47.5,0.0,S@6.4,11.0,72.6,0.0,398,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,14:00,75.0,75.0,52.7,45.8,0.0,S@6.1,9.9,72.7,0.0,354,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,14:15,76.1,76.1,53.4,45.2,0.0,SW@6.9,11.4,72.9,0.0,699,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,14:30,77.9,77.9,53.0,42.0,0.0,SW@8.4,13.9,73.0,0.0,883,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,14:45,76.7,76.7,51.7,41.6,0.0,SW@7.6,13.5,73.2,0.0,484,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,15:00,72.1,72.1,53.5,52.0,0.0,W@6.3,13.2,73.4,0.0,253,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,15:15,74.7,74.7,54.8,49.9,0.0,W@8.0,15.0,73.5,0.0,724,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
2014-06-27,15:30,74.4,74.4,53.9,48.7,0.0,W@6.4,11.0,73.7,0.0,503,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:06.756635
