Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,07:30,42.3,41.9,36.7,80.5,0.29,N@5.2,8.5,53.4,0.0,8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,07:45,42.0,41.6,36.8,81.6,0.0,N@4.8,7.4,53.3,0.0,28,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,08:00,42.6,42.2,37.0,80.4,0.0,N@0.0,2.4,53.2,0.0,60,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,08:15,42.7,42.2,37.4,81.5,0.0,N@0.0,0.0,53.2,0.0,87,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,08:30,43.4,43.0,37.7,79.9,0.0,N@0.0,0.0,53.1,0.0,107,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,08:45,44.2,43.8,38.0,78.5,0.0,N@0.0,0.0,53.0,0.0,135,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,09:00,45.6,45.2,38.5,76.0,0.0,N@0.0,0.0,53.0,0.0,181,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,09:15,46.0,45.6,38.4,74.7,0.0,N@0.0,0.0,52.9,0.0,204,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,09:30,47.1,46.8,38.2,71.0,0.0,N@0.0,0.0,52.8,0.0,254,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,09:45,48.1,47.9,38.7,69.6,0.0,N@0.0,0.0,52.8,0.0,302,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,10:00,49.0,48.6,38.7,67.4,0.0,N@0.0,0.0,52.7,0.0,337,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,10:15,49.3,48.9,38.7,66.7,0.0,N@0.0,0.0,52.7,0.0,352,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,10:30,50.9,50.7,39.0,63.7,0.0,N@0.0,0.0,52.6,0.0,392,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,10:45,51.4,51.0,39.3,63.1,0.0,N@0.0,0.0,52.6,0.0,384,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,11:00,52.5,52.2,39.8,61.6,0.0,N@0.0,0.0,52.6,0.0,439,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,11:15,53.8,53.4,39.5,58.3,0.0,N@0.0,0.0,52.6,0.0,429,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,11:30,54.8,54.3,39.4,56.0,0.0,N@0.0,0.0,52.5,0.0,478,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,11:45,55.8,55.4,39.7,54.5,0.0,N@0.0,0.0,52.5,0.0,498,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,12:00,57.2,56.6,40.2,52.9,0.0,N@0.0,0.0,52.6,0.0,511,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,12:15,57.7,57.1,40.7,53.0,0.0,N@0.0,0.0,52.6,0.0,520,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,12:30,58.3,57.6,40.8,52.0,0.0,N@0.0,0.0,52.6,0.0,527,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,12:45,59.5,58.9,41.2,50.7,0.0,N@0.0,0.0,52.7,0.0,528,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,13:00,60.6,60.0,42.0,50.2,0.0,N@0.0,0.0,52.7,0.0,524,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,13:15,61.0,60.4,41.4,48.4,0.0,N@0.0,0.0,52.8,0.0,520,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,13:30,61.8,61.4,41.5,47.2,0.0,N@0.0,0.0,52.9,0.0,517,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,13:45,62.8,62.3,41.7,46.0,0.0,W@0.2,6.0,53.0,0.0,508,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,14:00,62.9,62.5,42.4,47.1,0.0,SW@0.9,5.7,53.0,0.0,495,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,14:15,63.8,63.3,41.7,44.2,0.0,N@0.0,0.0,53.2,0.0,480,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,14:30,64.4,64.1,41.7,43.3,0.0,S@0.0,1.7,53.3,0.0,450,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,14:45,64.2,63.9,41.8,43.9,0.0,SW@0.3,3.1,53.4,0.0,419,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,15:00,65.1,64.8,41.3,41.7,0.0,N@0.0,0.0,53.6,0.0,411,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,15:15,65.2,64.7,40.4,40.1,0.0,S@0.0,1.4,53.7,0.0,388,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,15:30,65.8,65.4,40.0,38.7,0.0,N@0.0,0.0,53.9,0.0,357,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,15:45,65.4,65.1,39.9,39.1,0.0,N@0.0,0.0,54.1,0.0,327,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,16:00,66.0,65.6,39.2,37.2,0.0,N@0.0,0.0,54.3,0.0,294,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,16:15,66.3,66.0,39.3,37.0,0.0,N@0.0,0.0,54.4,0.0,259,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,16:30,65.4,65.2,39.1,37.8,0.0,N@0.0,0.0,54.6,0.0,223,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,16:45,66.0,65.8,38.3,36.0,0.0,N@0.0,0.0,54.8,0.0,186,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,17:00,66.1,65.8,39.3,37.4,0.0,N@0.0,0.0,55.0,0.0,150,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,17:15,64.9,64.8,44.5,47.4,0.0,N@0.0,0.0,55.2,0.0,114,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,17:30,63.6,63.6,49.0,58.8,0.0,N@0.0,0.0,55.3,0.0,80,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,17:45,59.9,60.0,50.3,70.7,0.01,N@0.0,0.0,55.5,0.0,46,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,18:00,56.1,56.2,49.7,78.9,0.15,N@0.0,0.0,55.6,0.0,15,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,18:15,52.3,51.9,48.2,86.1,0.48,N@0.0,0.0,55.8,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,18:30,49.9,49.4,46.6,88.5,0.72,N@0.0,0.0,55.9,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,18:45,48.1,47.6,45.3,90.1,0.82,N@0.0,0.0,56.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,19:00,47.2,46.7,44.7,90.9,0.88,N@0.0,0.0,56.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,19:15,46.5,46.0,44.2,91.5,0.91,N@0.0,0.0,56.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,19:30,46.1,45.6,44.0,92.4,0.94,N@0.0,0.0,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,19:45,45.3,44.9,43.4,93.0,0.98,N@0.0,0.0,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,20:00,45.1,44.6,43.3,93.3,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,20:15,44.8,44.3,43.1,93.7,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,20:30,44.3,43.8,42.8,94.2,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,20:45,44.3,43.7,42.8,94.4,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,21:00,43.8,43.3,42.4,94.6,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,21:15,43.8,43.2,42.4,94.9,1.0,N@0.0,0.0,56.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,21:30,43.5,43.0,42.2,95.1,1.0,N@0.0,0.0,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,21:45,43.4,42.9,42.2,95.5,1.0,N@0.0,0.0,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,22:00,42.8,42.3,41.6,95.7,1.0,N@0.0,0.0,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,22:15,42.6,42.1,41.5,95.9,1.0,N@0.0,0.0,56.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,22:30,42.5,42.1,41.5,96.1,1.0,N@0.0,0.0,56.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,22:45,42.3,41.8,41.3,96.2,1.0,N@0.0,0.0,56.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,23:00,42.5,42.0,41.6,96.5,1.0,N@0.0,0.0,56.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,23:15,42.5,42.0,41.6,96.4,1.0,N@0.0,0.0,55.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,23:30,42.4,42.0,41.5,96.5,1.0,N@0.0,0.0,55.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,23:45,43.7,43.3,42.0,93.9,1.0,N@0.0,0.0,55.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-19,24:00,44.5,44.1,41.2,88.1,1.0,N@0.0,0.0,55.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,00:15,44.1,43.7,40.1,85.6,1.0,N@0.0,0.0,55.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,00:30,42.0,41.5,39.5,90.6,1.0,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,00:45,41.7,41.2,39.7,92.7,1.0,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,01:00,41.5,40.9,39.6,93.0,1.0,N@0.0,0.0,55.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,01:15,40.5,40.1,39.0,94.2,1.0,N@0.0,0.0,55.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,01:30,39.9,39.4,38.6,95.1,1.0,N@0.0,0.0,55.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,01:45,39.9,39.5,38.9,95.9,1.0,N@0.0,0.0,55.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,02:00,40.1,39.6,39.2,96.5,1.0,N@0.0,0.0,55.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,02:15,41.0,40.5,40.3,97.0,1.0,N@0.0,0.0,54.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,02:30,41.9,41.5,40.7,95.3,1.0,N@0.0,0.0,54.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,02:45,41.2,40.8,39.3,93.0,1.0,N@0.0,0.0,54.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,03:00,40.7,40.2,39.1,93.9,1.0,N@0.0,0.0,54.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,03:15,40.4,39.9,38.1,91.6,1.0,N@0.0,0.0,54.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,03:30,40.7,40.3,37.7,88.7,1.0,N@0.0,0.0,54.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,03:45,41.0,40.6,37.7,88.1,1.0,N@0.0,0.0,54.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,04:00,41.3,40.9,38.0,87.8,1.0,NW@0.0,1.4,54.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,04:15,41.6,41.2,38.0,87.1,1.0,N@0.0,0.0,54.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,04:30,41.5,41.1,37.9,87.0,1.0,N@0.0,0.0,54.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,04:45,41.2,40.8,37.7,87.3,1.0,N@0.0,0.0,54.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,05:00,40.8,40.4,37.5,87.8,1.0,N@0.0,0.0,54.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,05:15,41.2,40.8,37.6,87.1,1.0,NW@0.4,3.9,53.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,05:30,41.6,41.2,37.6,85.6,1.0,N@0.0,0.0,53.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,05:45,41.1,40.8,37.3,86.0,1.0,N@0.0,0.0,53.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,06:00,40.5,40.1,37.1,87.6,1.0,N@0.0,0.0,53.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,06:15,39.8,39.4,36.8,88.8,1.0,N@0.0,0.0,53.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,06:30,39.1,38.6,36.6,90.7,1.0,N@0.0,0.0,53.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,06:45,39.9,39.5,37.0,89.2,1.0,N@0.1,3.5,53.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,07:00,41.2,40.8,36.7,83.9,1.0,N@2.7,6.0,53.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,07:15,40.8,40.5,36.3,83.6,1.0,N@1.4,6.0,53.3,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,07:30,38.7,38.3,35.2,87.0,1.0,N@0.0,0.0,53.2,0.0,6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,07:45,37.4,36.9,34.7,89.9,1.0,N@0.0,0.0,53.1,0.0,25,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,08:00,38.6,37.9,35.9,90.2,1.0,N@0.0,0.0,53.0,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,08:15,40.3,39.7,37.2,88.7,1.0,N@0.0,0.0,53.0,0.0,89,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,08:30,42.6,42.1,38.3,84.5,1.0,N@0.0,0.0,52.9,0.0,122,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,08:45,44.6,44.1,38.5,79.0,0.99,N@0.0,0.0,52.8,0.0,157,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,09:00,45.5,45.0,38.6,76.6,0.73,N@0.5,7.8,52.8,0.0,192,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,09:15,45.7,45.0,38.1,74.7,0.0,N@4.1,7.8,52.7,0.0,228,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,09:30,46.6,46.0,38.0,71.7,0.0,N@0.3,5.3,52.6,0.0,264,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,09:45,47.9,47.4,38.6,69.9,0.0,NW@0.1,3.5,52.5,0.0,298,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,10:00,48.4,47.9,38.6,68.7,0.0,N@0.0,0.0,52.5,0.0,331,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
2018-10-20,10:15,49.3,48.8,38.6,66.5,0.0,N@0.0,0.0,52.4,0.0,361,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:09.927788
