Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,42.1,,36.3,79.9,0.0,W@6.9,8.5,54.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,00:30,41.8,,36.0,79.8,0.0,W@6.4,8.5,54.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,00:45,41.6,,35.8,79.7,0.0,W@6.3,7.8,53.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,01:00,41.3,,35.7,80.4,0.0,W@6.2,7.8,53.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,01:15,41.0,,35.7,81.5,0.0,W@6.3,8.2,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,01:30,40.1,,35.6,83.5,0.01,W@5.5,6.4,53.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,01:45,41.0,,35.7,81.4,0.01,W@5.8,8.2,53.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,02:00,42.4,,35.5,76.3,0.0,W@5.8,8.5,53.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,02:15,41.8,,35.1,77.0,0.0,W@4.9,6.0,52.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,02:30,41.9,,35.2,77.1,0.0,W@5.1,7.1,52.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,02:45,42.2,,35.4,76.6,0.0,W@6.5,9.6,52.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,03:00,41.6,,35.3,78.2,0.0,W@7.0,9.6,52.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,03:15,41.0,,35.2,79.7,0.0,W@5.8,8.9,52.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,03:30,41.0,,35.6,80.9,0.0,SW@3.7,6.4,52.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,03:45,42.2,,35.7,77.6,0.0,S@2.7,4.2,52.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,04:00,42.5,,35.1,74.9,0.0,SW@4.5,8.2,51.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,04:15,43.1,,34.9,72.6,0.0,SW@7.0,9.2,51.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,04:30,43.6,,34.8,70.8,0.0,SW@7.4,10.7,51.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,04:45,44.0,,34.7,69.5,0.0,SW@7.6,12.1,51.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,05:00,44.0,,34.1,67.9,0.0,SW@7.6,12.8,51.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,05:15,44.0,,33.7,66.9,0.0,SW@7.1,11.7,51.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,05:30,42.8,,33.4,69.0,0.0,W@5.9,9.9,51.0,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,05:45,41.6,,33.8,73.6,0.0,W@4.5,7.1,50.9,0.0,21,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,06:00,43.1,,33.1,67.7,0.0,W@5.3,8.5,50.8,0.0,53,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,06:15,44.2,,32.8,63.9,0.0,W@5.6,9.2,50.7,0.0,81,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,06:30,44.9,,32.8,62.3,0.0,W@6.0,8.5,50.5,0.0,133,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,06:45,46.4,,33.6,60.7,0.0,W@6.8,9.9,50.5,0.0,245,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,07:00,48.1,,34.0,58.0,0.0,W@7.9,12.8,50.3,0.0,326,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,07:15,49.0,,33.5,54.9,0.0,SW@8.9,12.4,50.2,0.0,336,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,07:30,48.5,,33.0,54.8,0.0,W@9.3,12.8,50.1,0.0,201,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,07:45,47.6,,32.3,55.2,0.0,SW@9.5,13.5,50.1,0.0,197,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,08:00,49.0,,32.9,53.5,0.0,SW@8.5,12.1,50.0,0.0,376,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,08:15,49.4,,33.3,53.5,0.0,SW@8.5,11.7,49.9,0.0,345,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,08:30,50.4,,33.4,52.0,0.0,SW@7.5,10.3,49.8,0.0,424,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,08:45,49.9,,33.9,53.9,0.0,W@7.1,9.9,49.8,0.0,232,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,09:00,52.3,,33.8,49.2,0.0,W@7.0,12.4,49.8,0.0,551,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,09:15,53.9,,31.7,42.5,0.0,W@9.4,15.0,49.7,0.0,563,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,09:30,54.8,,31.0,40.1,0.0,W@9.1,13.9,49.7,0.0,441,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,09:45,56.2,,29.7,36.2,0.0,W@11.3,17.1,49.7,0.0,588,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,10:00,57.2,,28.9,33.8,0.0,SW@12.4,18.5,49.7,0.0,757,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,10:15,57.6,,29.8,34.5,0.0,SW@13.1,20.7,49.8,0.0,725,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,10:30,56.8,,29.9,35.6,0.0,SW@12.3,20.3,49.8,0.0,551,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,10:45,57.5,,28.8,33.2,0.0,W@13.4,20.7,49.9,0.0,773,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,11:00,58.1,,28.0,31.5,0.0,W@14.8,20.7,49.9,0.0,806,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,11:15,58.4,,27.8,30.9,0.0,W@14.0,20.0,50.0,0.0,819,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,11:30,58.6,,28.8,32.0,0.0,SW@12.1,20.0,50.1,0.0,833,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,11:45,59.4,,29.6,32.1,0.0,SW@11.9,16.7,50.2,0.0,851,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,12:00,59.2,,27.7,29.9,0.0,W@12.3,19.6,50.4,0.0,739,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,12:15,59.9,,27.3,28.7,0.0,W@12.9,22.1,50.5,0.0,832,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,12:30,60.7,,28.6,29.4,0.0,W@12.8,20.0,50.7,0.0,827,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,12:45,60.4,,28.0,29.0,0.0,W@12.7,19.2,50.9,0.0,795,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,13:00,60.6,,29.0,29.9,0.0,SW@12.7,18.9,51.1,0.0,700,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,13:15,60.7,,28.5,29.3,0.0,W@13.9,20.0,51.3,0.0,687,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,13:30,60.6,,28.0,28.8,0.0,W@14.7,22.5,51.5,0.0,643,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,13:45,60.1,,28.4,29.7,0.0,W@15.6,24.6,51.7,0.0,672,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,14:00,60.7,,28.9,29.8,0.0,W@16.8,24.3,51.9,0.0,651,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,14:15,60.7,,29.2,30.1,0.0,W@15.9,23.2,52.1,0.0,549,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,14:30,60.5,,28.9,30.0,0.0,W@16.3,26.0,52.3,0.0,514,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,14:45,60.4,,29.2,30.5,0.0,W@17.6,23.2,52.6,0.0,491,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,15:00,60.5,,29.5,30.8,0.0,W@16.7,25.3,52.8,0.0,595,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
2009-04-11,15:15,60.3,,29.9,31.5,0.0,W@16.8,25.3,53.0,0.0,463,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:47.545081
