Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,46.1,46.1,32.2,58.1,0.0,W@11.8,19.2,47.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,00:30,45.6,45.6,31.7,58.1,0.0,W@11.6,18.2,47.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,00:45,45.9,45.9,30.5,54.6,0.0,W@12.3,19.2,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,01:00,44.5,44.5,31.1,59.0,0.0,W@8.3,13.9,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,01:15,44.1,44.1,30.9,59.4,0.0,W@7.8,13.2,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,01:30,43.7,43.7,30.5,59.3,0.0,W@3.5,10.7,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,01:45,42.3,42.3,30.6,63.2,0.0,W@2.8,5.7,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,02:00,41.4,41.4,30.8,65.9,0.0,W@1.4,4.2,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,02:15,40.4,40.4,30.5,67.6,0.0,N@0.0,0.0,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,02:30,39.9,39.9,30.5,68.6,0.0,NW@0.7,2.8,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,02:45,40.8,40.8,29.9,64.8,0.0,N@0.0,0.0,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,03:00,40.2,40.2,30.4,67.8,0.0,W@2.0,4.9,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,03:15,38.5,38.5,31.3,75.2,0.0,NW@2.4,4.6,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,03:30,40.6,40.6,31.6,69.8,0.0,W@2.4,4.6,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,03:45,40.3,40.3,31.6,70.8,0.0,W@2.8,4.6,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,04:00,40.3,40.3,31.8,71.6,0.0,SW@3.6,6.4,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,04:15,39.1,39.1,32.0,75.5,0.0,SW@0.0,1.4,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,04:30,38.1,38.1,31.8,77.9,0.0,SW@1.7,6.4,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,04:45,38.5,38.5,31.8,76.4,0.0,SW@4.8,7.4,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,05:00,36.9,36.9,31.9,82.0,0.0,W@5.2,7.4,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,05:15,36.2,36.2,32.1,84.9,0.0,W@5.0,7.4,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,05:30,37.2,37.2,32.4,82.6,0.0,W@4.6,7.1,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,05:45,37.6,37.6,32.9,82.9,0.0,W@4.5,8.5,45.4,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,06:00,38.5,38.5,33.2,81.2,0.0,W@6.9,9.6,45.3,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,06:15,38.5,38.5,33.8,83.1,0.0,W@6.2,8.5,45.2,0.0,49,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,06:30,38.8,38.8,34.8,85.6,0.0,W@4.8,8.5,45.1,0.0,107,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,06:45,40.3,40.3,35.4,82.5,0.0,W@4.8,6.7,45.0,0.0,153,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,07:00,41.6,41.6,35.8,79.6,0.0,W@5.0,7.8,44.9,0.0,171,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,07:15,43.0,43.0,35.5,74.8,0.0,W@6.5,10.7,44.8,0.0,207,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,07:30,43.9,43.9,35.6,72.4,0.0,W@8.0,11.4,44.7,0.0,257,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,07:45,45.2,45.2,35.4,68.1,0.0,W@8.7,13.5,44.6,0.0,301,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,08:00,46.2,46.2,34.9,64.7,0.0,W@9.1,13.5,44.5,0.0,350,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,08:15,47.3,47.3,35.1,62.2,0.0,W@8.3,11.7,44.4,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,08:30,48.7,48.7,34.6,58.2,0.0,W@8.0,12.1,44.4,0.0,437,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,08:45,49.8,49.8,30.6,47.4,0.0,NW@9.8,15.7,44.3,0.0,480,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,09:00,50.2,50.2,30.0,45.4,0.0,NW@10.8,16.7,44.2,0.0,517,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,09:15,51.0,51.0,29.5,43.4,0.0,NW@12.8,20.7,44.2,0.0,551,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,09:30,51.5,51.5,29.3,42.3,0.0,NW@12.7,22.5,44.2,0.0,584,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,09:45,52.0,52.0,29.2,41.2,0.0,NW@13.5,20.0,44.2,0.0,616,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,10:00,52.6,52.6,28.9,39.9,0.0,NW@14.3,21.4,44.1,0.0,644,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,10:15,53.5,53.5,29.1,38.8,0.0,NW@13.4,22.1,44.1,0.0,671,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,10:30,54.2,54.2,29.3,38.2,0.0,NW@11.9,21.0,44.2,0.0,691,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,10:45,54.7,54.7,28.7,36.5,0.0,NW@11.7,18.5,44.2,0.0,715,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,11:00,55.3,55.3,29.3,36.8,0.0,NW@11.8,18.2,44.2,0.0,734,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,11:15,55.6,55.6,28.9,35.7,0.0,NW@11.8,20.0,44.3,0.0,727,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
2017-03-30,11:30,55.9,55.9,28.2,34.4,0.0,NW@11.7,18.2,44.3,0.0,677,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:15:40.304688
