Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,58.8,58.6,43.0,55.6,0.0,NW@7.4,9.9,65.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,00:30,59.0,58.8,42.9,55.0,0.0,NW@7.8,11.7,65.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,00:45,59.1,58.9,42.7,54.4,0.0,N@8.4,12.4,65.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,01:00,59.1,58.9,42.6,54.1,0.0,N@8.4,11.4,64.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,01:15,59.0,58.8,42.8,54.9,0.0,N@7.3,10.3,64.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,01:30,59.1,58.9,42.4,53.8,0.0,N@6.9,9.2,64.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,01:45,59.0,58.8,42.0,53.1,0.0,NW@6.8,10.7,64.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,02:00,59.0,58.7,42.0,53.2,0.0,N@7.0,10.3,64.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,02:15,59.0,58.7,42.0,53.3,0.0,N@7.1,9.2,64.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,02:30,59.1,58.9,42.1,53.1,0.0,N@7.7,10.7,64.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,02:45,58.8,58.5,42.5,54.7,0.0,N@7.0,9.6,64.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
2019-05-22,03:00,58.3,58.1,42.9,56.5,0.0,N@6.6,9.9,64.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:48.143691
