Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,59.6,59.7,49.9,70.1,0.0,W@4.6,6.7,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,00:30,59.0,59.1,50.1,72.4,0.0,W@3.9,6.0,76.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,00:45,57.9,58.0,50.8,77.1,0.0,W@3.7,4.9,76.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,01:00,58.1,58.2,50.6,75.9,0.0,W@4.1,6.0,76.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,01:15,57.7,57.8,50.4,76.5,0.0,W@4.5,6.7,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,01:30,57.2,57.4,50.2,77.4,0.0,W@4.7,7.1,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,01:45,57.2,57.4,50.1,76.9,0.0,W@4.0,5.7,75.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,02:00,56.8,56.9,50.0,78.1,0.0,W@4.2,5.7,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,02:15,56.5,56.6,50.0,78.6,0.0,W@4.2,5.7,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,02:30,55.8,55.9,50.2,81.4,0.0,W@3.7,5.7,75.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,02:45,55.6,55.7,49.8,80.8,0.0,W@3.7,5.7,75.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,03:00,56.1,56.3,49.4,78.2,0.0,W@1.1,5.3,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,03:15,56.0,56.2,49.3,78.1,0.0,N@0.0,0.0,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,03:30,56.5,56.7,48.9,75.6,0.0,SW@0.0,1.4,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,03:45,55.5,55.6,49.1,79.0,0.0,W@0.0,2.4,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,04:00,54.6,54.7,49.3,82.0,0.0,N@0.0,0.0,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,04:15,54.2,54.3,49.3,83.6,0.0,N@0.0,0.0,74.0,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,04:30,54.3,54.4,49.1,82.6,0.0,N@0.0,0.0,73.9,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,04:45,54.7,54.8,49.1,81.1,0.0,W@2.7,4.2,73.7,0.0,28,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,05:00,55.6,55.7,49.0,78.4,0.0,W@2.3,4.2,73.5,0.0,54,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,05:15,57.0,57.1,48.8,74.1,0.0,W@3.2,4.2,73.3,0.0,84,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,05:30,57.8,57.9,48.9,72.2,0.0,W@3.1,4.2,73.2,0.0,117,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,05:45,59.0,59.1,49.8,71.4,0.0,W@3.2,4.6,73.0,0.0,152,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,06:00,60.4,60.4,50.4,69.5,0.0,W@3.1,4.9,72.9,0.0,190,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,06:15,61.1,61.2,50.8,68.8,0.0,NW@3.8,6.0,72.7,0.0,230,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,06:30,62.5,62.6,51.4,66.8,0.0,W@4.0,5.3,72.6,0.0,273,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,06:45,64.0,64.0,51.5,63.8,0.0,W@3.5,5.3,72.4,0.0,318,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,07:00,65.0,64.9,51.7,62.0,0.0,W@3.3,4.9,72.3,0.0,362,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,07:15,66.0,66.0,51.1,58.6,0.0,NW@3.7,5.7,72.2,0.0,405,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,07:30,66.8,66.9,49.5,53.8,0.0,NW@4.4,6.4,72.1,0.0,449,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,07:45,67.6,67.7,49.3,51.8,0.0,NW@3.7,5.7,72.1,0.0,492,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,08:00,68.5,68.7,48.7,49.2,0.0,NW@3.7,6.0,72.0,0.0,535,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,08:15,69.2,69.2,49.3,49.0,0.0,NW@3.1,5.7,72.0,0.0,576,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,08:30,69.9,69.7,49.4,48.1,0.0,SW@2.6,4.9,72.0,0.0,615,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,08:45,70.5,70.3,49.6,47.4,0.0,N@0.0,0.0,72.1,0.0,653,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,09:00,71.7,71.8,48.2,43.3,0.0,N@0.0,0.0,72.2,0.0,691,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,09:15,72.8,72.5,49.2,43.3,0.0,SW@0.9,4.2,72.3,0.0,724,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,09:30,73.6,73.3,49.7,42.8,0.0,SE@0.7,3.1,72.5,0.0,756,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,09:45,73.4,73.2,49.6,43.0,0.0,N@2.0,5.3,72.7,0.0,785,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,10:00,74.6,74.2,49.9,41.9,0.0,NE@1.4,5.3,72.9,0.0,811,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,10:15,75.3,75.1,49.6,40.3,0.0,N@2.8,6.4,73.2,0.0,833,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,10:30,75.4,75.1,49.4,39.9,0.0,NE@2.4,4.9,73.5,0.0,856,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,10:45,76.7,76.3,49.4,38.2,0.0,NE@2.7,5.7,73.8,0.0,876,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,11:00,77.6,77.1,49.6,37.4,0.0,NE@2.9,6.0,74.1,0.0,892,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,11:15,77.8,77.4,49.8,37.4,0.0,SE@3.3,6.4,74.5,0.0,908,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,11:30,78.7,78.2,49.6,36.1,0.0,SE@3.7,7.4,74.8,0.0,918,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,11:45,79.2,78.7,49.7,35.6,0.0,SE@4.1,9.2,75.1,0.0,923,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,12:00,79.8,79.5,49.4,34.5,0.0,E@2.9,7.1,75.4,0.0,927,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,12:15,80.3,79.8,51.3,36.5,0.0,E@4.3,6.7,75.8,0.0,929,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,12:30,80.8,80.2,50.8,35.3,0.0,E@4.0,6.7,76.1,0.0,922,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,12:45,81.4,80.9,50.6,34.3,0.0,SE@3.8,7.1,76.5,0.0,915,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,13:00,82.4,81.9,50.8,33.3,0.0,E@4.2,7.4,76.8,0.0,908,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,13:15,83.2,82.6,48.9,30.4,0.0,SE@4.2,11.0,77.2,0.0,897,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,13:30,83.5,83.0,47.9,29.0,0.0,SE@4.4,7.1,77.6,0.0,882,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,13:45,84.7,84.2,44.5,24.5,0.0,S@2.9,6.0,78.0,0.0,864,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,14:00,84.6,84.0,45.6,25.6,0.0,E@3.8,7.4,78.4,0.0,841,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,14:15,85.3,84.5,45.6,25.0,0.0,NE@3.0,5.3,78.8,0.0,816,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,14:30,84.4,83.8,51.7,32.4,0.0,NE@4.1,6.0,79.3,0.0,791,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,14:45,84.6,83.9,49.9,30.2,0.0,SE@4.1,6.7,79.7,0.0,764,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,15:00,84.6,83.9,54.5,35.7,0.0,E@3.5,6.4,80.1,0.0,732,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,15:15,85.0,84.4,52.8,33.1,0.0,SE@3.4,7.1,80.4,0.0,698,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,15:30,84.8,84.1,56.0,37.5,0.0,E@2.7,5.7,80.8,0.0,664,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,15:45,85.1,84.5,56.8,38.1,0.0,E@3.5,6.4,81.2,0.0,626,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,16:00,82.6,82.0,56.6,41.0,0.0,E@5.2,8.2,81.5,0.0,586,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,16:15,82.6,82.0,58.9,44.6,0.0,E@4.2,7.1,81.8,0.0,546,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,16:30,82.1,81.6,59.9,47.0,0.0,E@4.4,8.5,82.1,0.0,505,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,16:45,81.9,81.3,57.5,43.3,0.0,E@5.6,8.5,82.3,0.0,463,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,17:00,82.3,81.8,55.7,40.2,0.0,E@5.5,8.9,82.5,0.0,423,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
2016-07-14,17:15,82.9,82.4,54.2,37.2,0.0,SE@6.0,10.3,82.7,0.0,380,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:21.971271
