Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-05,00:15,35.0,,30.8,84.6,0.0,W@4.2,6.4,35.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,00:30,34.1,,30.5,86.3,0.0,SW@3.3,4.9,35.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,00:45,32.5,,30.3,91.4,0.01,SW@3.5,4.6,35.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,01:00,32.1,,30.3,93.2,0.01,SW@1.6,3.5,35.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,01:15,31.5,,29.9,94.5,0.02,NW@2.7,4.9,35.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,01:30,31.0,,29.6,95.2,0.03,N@2.2,3.1,35.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,01:45,30.7,,29.4,96.0,0.04,N@2.1,3.1,35.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,02:00,31.0,,29.7,95.8,0.04,NW@4.3,6.4,35.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,02:15,31.2,,30.0,96.0,0.05,NW@4.9,6.7,35.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,02:30,31.3,,30.1,96.4,0.05,NW@3.7,4.6,35.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,02:45,31.4,,30.4,96.8,0.06,NW@2.8,4.2,34.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,03:00,31.4,,30.4,96.7,0.07,NW@1.8,2.4,34.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,03:15,30.9,,30.1,98.0,0.07,NW@3.3,4.9,34.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,03:30,30.7,,30.0,98.7,0.08,NW@2.8,3.9,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,03:45,30.6,,30.0,99.1,0.09,N@1.8,3.1,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,04:00,31.1,,30.4,98.1,0.1,N@1.6,2.8,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,04:15,30.9,,29.9,97.2,0.12,N@2.5,3.5,34.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,04:30,30.0,,29.0,97.6,0.1,S@2.0,3.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,04:45,30.0,,29.3,98.9,0.05,S@1.9,3.9,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
2011-03-05,05:00,30.1,,29.1,97.7,0.05,S@1.7,3.5,34.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:47:08.287604
