Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,65.5,65.4,56.1,71.5,0.0,W@3.3,4.2,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,00:30,65.4,65.4,55.6,70.4,0.0,W@3.1,4.2,83.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,00:45,65.8,65.9,54.6,67.0,0.0,W@3.3,4.6,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,01:00,66.0,65.9,54.3,65.9,0.0,W@3.3,4.6,83.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,01:15,65.4,65.3,54.7,68.4,0.0,W@3.9,5.7,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,01:30,64.6,64.5,55.3,71.7,0.0,W@4.4,6.0,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,01:45,63.6,63.6,55.3,74.4,0.0,W@4.5,6.4,82.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,02:00,64.2,64.3,54.8,71.5,0.0,W@4.7,6.7,82.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,02:15,64.8,64.9,54.6,69.4,0.0,W@4.7,6.4,82.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,02:30,64.8,64.9,54.0,68.0,0.0,W@4.5,5.7,82.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,02:45,64.9,64.9,53.7,67.0,0.0,W@4.3,5.7,82.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,03:00,64.2,64.2,53.8,68.7,0.0,W@3.4,4.6,82.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,03:15,64.7,64.7,53.0,65.9,0.0,W@3.5,4.6,81.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,03:30,65.3,65.4,52.7,63.7,0.0,W@3.9,4.9,81.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,03:45,65.7,65.8,52.1,61.4,0.0,W@3.8,4.9,81.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,04:00,64.7,64.6,52.7,65.0,0.0,W@3.6,4.6,81.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,04:15,64.5,64.5,52.6,65.4,0.0,W@3.4,4.9,81.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,04:30,64.5,64.3,52.7,65.6,0.0,W@3.3,4.9,80.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,04:45,64.3,64.3,52.5,65.6,0.0,W@3.5,4.6,80.8,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,05:00,64.1,64.1,52.7,66.4,0.0,W@3.6,4.9,80.6,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,05:15,65.5,65.6,52.5,62.6,0.0,W@3.3,4.6,80.4,0.0,76,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,05:30,66.9,66.9,53.1,61.1,0.0,W@2.3,3.1,80.3,0.0,109,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,05:45,68.0,68.0,54.0,60.7,0.0,W@2.1,3.5,80.1,0.0,145,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,06:00,68.8,68.7,55.9,63.5,0.0,W@2.5,3.5,79.9,0.0,183,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,06:15,68.6,68.6,56.1,64.4,0.0,W@2.9,3.9,79.8,0.0,223,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,06:30,69.3,69.5,57.3,65.7,0.0,W@3.2,4.6,79.6,0.0,264,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,06:45,70.5,70.6,57.5,63.3,0.0,NW@3.2,4.6,79.4,0.0,307,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,07:00,72.3,72.3,57.2,59.1,0.0,W@3.2,4.2,79.3,0.0,350,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,07:15,73.7,73.7,57.8,57.4,0.0,W@3.0,4.6,79.1,0.0,392,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,07:30,74.6,74.5,57.7,55.5,0.0,W@3.3,4.9,79.0,0.0,434,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,07:45,75.2,75.2,57.4,53.9,0.0,W@4.0,6.0,78.9,0.0,476,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,08:00,76.4,76.3,57.3,51.7,0.0,NW@4.0,6.0,78.7,0.0,515,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,08:15,77.6,77.5,57.5,49.9,0.0,NW@3.9,6.0,78.6,0.0,549,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,08:30,78.4,78.3,57.2,48.2,0.0,NW@4.0,5.7,78.5,0.0,585,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,08:45,79.4,79.2,57.7,47.5,0.0,W@3.3,5.3,78.4,0.0,617,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,09:00,80.0,79.8,57.6,46.4,0.0,W@3.5,5.7,78.3,0.0,649,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,09:15,80.6,80.5,57.0,44.3,0.0,W@3.2,5.7,78.2,0.0,679,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,09:30,81.6,81.6,56.9,42.9,0.0,W@3.4,6.0,78.2,0.0,708,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,09:45,82.6,82.5,57.5,42.4,0.0,W@3.3,4.9,78.1,0.0,735,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,10:00,83.1,83.0,58.5,43.2,0.0,W@3.3,5.7,78.1,0.0,761,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,10:15,83.7,83.6,59.7,44.3,0.0,W@2.9,4.6,78.1,0.0,784,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,10:30,84.4,84.2,58.8,42.0,0.0,W@3.1,4.2,78.1,0.0,806,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,10:45,85.4,85.3,58.5,40.2,0.0,W@2.4,4.2,78.1,0.0,825,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,11:00,86.5,86.3,59.6,40.3,0.0,W@2.4,4.6,78.2,0.0,840,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,11:15,86.5,86.3,60.7,41.9,0.0,W@2.5,3.5,78.2,0.0,853,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,11:30,88.4,88.2,60.9,39.9,0.0,NW@2.4,4.2,78.3,0.0,863,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,11:45,87.9,87.5,61.7,41.6,0.0,W@2.7,3.9,78.4,0.0,876,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,12:00,88.0,87.9,60.4,39.6,0.0,W@2.9,4.6,78.5,0.0,884,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,12:15,89.6,89.5,59.6,36.6,0.0,N@3.1,3.9,78.6,0.0,879,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,12:30,90.8,90.8,54.4,29.2,0.0,N@3.0,4.2,78.8,0.0,892,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,12:45,91.5,91.1,55.2,29.4,0.0,NE@3.2,4.6,79.0,0.0,888,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,13:00,91.5,91.0,53.8,27.9,0.0,N@3.4,4.9,79.1,0.0,883,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,13:15,92.4,92.5,52.3,25.8,0.0,N@3.1,4.6,79.3,0.0,874,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,13:30,92.7,92.7,55.8,28.9,0.0,N@3.1,4.2,79.5,0.0,859,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,13:45,92.6,92.1,59.9,33.6,0.0,NE@2.8,3.9,79.7,0.0,842,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,14:00,92.9,92.5,53.8,26.7,0.0,E@2.7,3.5,80.0,0.0,823,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,14:15,95.1,94.8,49.4,21.2,0.0,E@2.4,3.1,80.2,0.0,801,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,14:30,95.0,94.4,49.6,21.5,0.0,NE@2.7,3.5,80.5,0.0,776,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,14:45,94.5,93.7,53.8,25.5,0.0,E@2.7,3.1,80.8,0.0,751,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,15:00,94.4,93.9,56.7,28.4,0.0,SE@2.5,4.6,81.1,0.0,721,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,15:15,94.3,93.6,60.8,33.0,0.0,E@2.5,4.6,81.4,0.0,689,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,15:30,93.5,93.1,57.4,30.0,0.0,E@2.7,4.2,81.7,0.0,657,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,15:45,94.6,93.8,60.4,32.3,0.0,E@2.6,4.2,82.0,0.0,621,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,16:00,94.2,93.7,62.1,34.7,0.0,E@2.6,3.9,82.3,0.0,584,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,16:15,94.0,93.5,65.0,38.6,0.0,SE@2.7,3.9,82.7,0.0,547,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,16:30,94.9,94.6,59.6,31.0,0.0,SE@2.3,3.5,83.0,0.0,507,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,16:45,93.3,92.5,68.6,44.6,0.0,E@2.8,3.9,83.3,0.0,467,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,17:00,92.4,91.8,66.0,41.9,0.0,E@2.9,4.2,83.6,0.0,426,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,17:15,90.1,89.1,65.4,44.3,0.0,E@3.5,4.2,83.9,0.0,384,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,17:30,89.2,88.4,64.7,44.4,0.0,E@3.2,4.6,84.3,0.0,342,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,17:45,88.7,88.1,65.3,46.1,0.0,E@3.2,4.6,84.6,0.0,300,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,18:00,89.7,88.8,66.0,45.8,0.0,E@2.0,3.1,84.8,0.0,257,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,18:15,88.6,87.5,64.0,44.1,0.0,E@3.0,4.9,85.1,0.0,212,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,18:30,87.2,86.8,62.7,44.1,0.0,E@2.9,4.6,85.4,0.0,170,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,18:45,86.6,86.0,62.8,45.0,0.0,E@2.1,3.1,85.6,0.0,132,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,19:00,86.0,85.6,69.1,57.1,0.0,E@0.3,1.7,85.8,0.0,95,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,19:15,82.7,82.2,69.5,64.5,0.0,W@2.9,6.7,86.0,0.0,64,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,19:30,83.5,83.7,57.9,41.8,0.0,SW@3.7,8.2,86.1,0.0,36,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,19:45,81.3,80.7,54.8,40.1,0.0,W@3.8,6.4,86.2,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,20:00,76.9,76.4,57.3,50.9,0.0,W@3.1,4.6,86.3,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,20:15,76.4,76.5,54.7,47.0,0.0,W@3.1,4.6,86.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,20:30,77.0,77.0,51.4,40.8,0.0,SW@4.0,6.4,86.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,20:45,78.4,78.5,50.4,37.6,0.0,W@5.6,7.8,86.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,21:00,77.2,77.1,52.5,42.1,0.0,W@5.6,8.9,86.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,21:15,76.0,75.9,53.4,45.4,0.0,W@5.1,8.2,86.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,21:30,75.6,75.5,53.8,46.6,0.0,W@5.1,8.5,86.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,21:45,75.0,74.9,54.0,48.1,0.0,W@5.0,9.6,86.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,22:00,73.1,72.9,54.7,52.4,0.0,NW@4.0,6.0,86.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,22:15,71.9,71.7,55.4,56.1,0.0,W@4.2,7.4,86.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,22:30,71.3,71.4,55.8,58.0,0.0,NW@4.6,6.7,85.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,22:45,70.1,70.0,56.5,61.8,0.0,W@4.1,6.4,85.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-19,23:00,69.2,69.2,56.7,64.4,0.0,W@3.9,6.0,85.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,23:15,68.6,68.5,57.0,66.2,0.0,W@3.7,4.9,85.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,23:30,67.2,67.1,57.1,69.9,0.0,W@3.3,4.6,85.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,23:45,67.0,66.9,57.5,71.4,0.0,W@1.6,2.8,85.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,24:00,67.1,67.1,57.5,71.2,0.0,W@3.3,4.6,85.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,00:15,66.7,66.7,56.9,70.6,0.0,W@3.9,5.3,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,00:30,66.0,66.0,57.0,72.6,0.0,W@5.1,7.1,84.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,00:45,64.9,64.8,57.0,75.7,0.0,W@4.8,6.0,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,01:00,63.1,62.9,56.9,80.1,0.0,W@3.9,5.3,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,01:15,63.1,63.2,56.8,79.6,0.0,W@3.9,5.3,84.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,01:30,62.7,62.6,56.7,80.6,0.0,W@4.1,5.7,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
2013-07-20,01:45,62.3,62.2,56.5,81.4,0.0,W@4.6,6.0,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:53:28.982536
