Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,38.3,38.2,32.8,80.4,0.0,SE@3.7,5.3,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,00:30,38.4,38.2,33.1,81.1,0.0,SE@3.5,5.7,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,00:45,37.8,37.7,32.8,81.9,0.0,SE@3.3,5.3,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,01:00,38.3,38.2,33.4,82.2,0.0,SE@4.2,7.1,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,01:15,39.2,39.1,33.0,78.4,0.0,SE@3.5,8.2,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,01:30,41.8,41.7,32.9,70.6,0.0,SE@6.7,10.3,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,01:45,41.0,41.0,33.2,73.4,0.0,SE@6.3,10.3,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,02:00,41.4,41.3,33.0,71.9,0.0,SE@6.2,11.4,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,02:15,42.1,42.1,33.0,69.7,0.0,SE@6.1,9.6,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,02:30,41.8,41.7,33.5,72.1,0.0,SE@5.8,9.2,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,02:45,41.2,41.1,33.3,73.4,0.0,SE@5.2,8.2,46.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,03:00,40.5,40.4,33.4,75.8,0.0,SE@4.6,9.2,46.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,03:15,42.8,42.8,34.0,70.9,0.0,S@5.4,10.3,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,03:30,43.5,43.5,34.3,69.7,0.0,S@8.2,15.7,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,03:45,44.0,44.0,34.5,68.8,0.0,S@7.6,11.7,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,04:00,43.8,43.8,35.1,71.2,0.0,S@8.1,12.4,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,04:15,44.5,44.5,35.3,69.8,0.0,S@6.3,10.3,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,04:30,45.6,45.5,35.3,67.0,0.0,SW@5.4,9.9,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,04:45,44.4,44.4,36.3,72.9,0.57,NW@4.9,8.5,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,05:00,43.7,43.6,36.6,75.9,0.76,NW@3.3,5.3,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,05:15,42.8,42.7,38.0,82.8,0.92,NW@1.4,3.1,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
2015-11-11,05:30,43.2,43.1,38.2,82.1,0.93,SW@0.5,3.9,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:05:20.337862
