Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,00:15,60.5,48.6,64.8,0.0,0,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,00:30,60.2,48.8,65.9,0.0,0,W,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,00:45,60.6,48.2,63.6,0.0,0,W,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,01:00,60.6,47.9,62.9,0.0,0,W,3.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,01:15,60.7,47.3,61.1,0.0,0,W,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,01:30,60.7,47.4,61.6,0.0,0,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,01:45,60.2,47.5,62.7,0.0,0,W,4.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,02:00,60.8,46.8,59.8,0.0,0,W,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,02:15,59.5,47.5,64.2,0.0,0,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,02:30,59.9,46.7,61.7,0.0,0,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,02:45,61.0,45.5,56.5,0.0,0,W,4.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,03:00,59.1,46.5,62.9,0.0,0,W,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,03:15,58.1,46.5,65.2,0.0,0,W,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,03:30,57.3,46.6,67.3,0.0,0,W,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,03:45,57.4,46.2,66.2,0.0,0,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,04:00,57.8,45.7,63.9,0.0,0,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,04:15,58.0,45.1,61.9,0.0,0,W,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,04:30,57.3,45.3,64.0,0.0,0,W,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,04:45,57.1,45.4,64.9,0.0,0,W,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,05:00,56.7,45.6,66.3,0.0,0,W,3.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,05:15,55.6,46.5,71.4,0.0,3,S,2.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,05:30,57.0,45.7,65.9,0.0,16,SW,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,05:45,58.0,44.9,61.6,0.0,47,W,4.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,06:00,58.8,44.7,59.4,0.0,75,W,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,06:15,59.7,44.7,57.6,0.0,109,SW,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,06:30,60.3,46.4,60.1,0.0,151,W,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,06:45,60.2,47.4,62.5,0.0,191,W,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,07:00,61.3,47.9,61.3,0.0,234,W,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,07:15,62.3,48.7,61.1,0.0,278,W,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,07:30,63.6,51.6,64.8,0.0,322,W,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,07:45,65.5,53.2,64.5,0.0,366,W,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,08:00,66.9,54.4,64.1,0.0,408,W,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,08:15,68.8,54.6,60.5,0.0,453,W,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,08:30,70.1,53.6,55.7,0.0,515,W,5.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,08:45,71.2,54.4,55.3,0.0,483,W,5.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,09:00,72.2,52.9,50.5,0.0,565,W,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,09:15,73.4,52.4,47.7,0.0,595,W,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,09:30,74.3,51.2,44.3,0.0,629,W,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,09:45,74.8,51.2,43.5,0.0,664,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,10:00,75.8,50.4,40.9,0.0,696,W,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,10:15,75.9,48.6,38.1,0.0,715,W,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,10:30,76.9,48.6,36.9,0.0,740,W,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,10:45,77.2,48.9,36.9,0.0,786,W,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,11:00,78.3,50.0,37.0,0.0,791,W,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,11:15,79.1,48.5,34.1,0.0,827,W,4.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,11:30,79.0,50.3,36.7,0.0,689,W,4.8,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,11:45,79.7,49.9,35.4,0.0,818,W,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,12:00,79.7,49.7,35.1,0.0,659,SW,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,12:15,79.8,48.7,33.7,0.0,778,SW,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,12:30,80.6,45.7,29.3,0.0,772,SW,5.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,12:45,81.3,44.6,27.5,0.0,807,SW,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,13:00,80.2,47.8,32.0,0.0,774,SW,5.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,13:15,79.5,52.4,39.1,0.0,747,W,4.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,13:30,78.9,53.5,41.3,0.0,749,W,6.1,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,13:45,79.1,53.0,40.3,0.0,768,W,7.0,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,14:00,78.8,49.5,35.8,0.0,653,W,6.9,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,14:15,77.9,47.1,33.7,0.0,431,W,6.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,14:30,77.8,41.0,26.7,0.0,627,W,10.6,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,14:45,78.2,46.9,33.1,0.0,637,W,10.3,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,15:00,78.3,47.8,34.2,0.0,653,W,12.6,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,15:15,78.1,41.9,27.5,0.0,675,W,12.5,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,15:30,78.3,39.1,24.5,0.0,587,W,10.0,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,15:45,78.7,36.9,22.2,0.0,444,W,8.9,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,16:00,77.4,37.5,23.8,0.0,340,W,8.7,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,16:15,77.2,37.9,24.2,0.0,359,W,9.8,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,16:30,75.5,41.3,29.2,0.0,243,W,10.6,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,16:45,73.7,43.5,33.9,0.0,173,W,9.4,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,17:00,71.9,44.5,37.3,0.0,135,W,9.5,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,17:15,70.2,44.5,39.5,0.0,125,W,10.7,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,17:30,69.5,45.2,41.6,0.0,111,W,9.3,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,17:45,68.9,44.7,41.6,0.0,73,W,8.4,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,18:00,67.8,45.0,43.8,0.0,52,W,8.5,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,18:15,67.0,44.9,44.8,0.0,35,W,8.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,18:30,67.1,44.1,43.4,0.0,41,W,9.1,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,18:45,66.8,43.9,43.4,0.0,13,NW,10.3,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,19:00,65.9,44.4,45.8,0.0,5,NW,9.9,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,19:15,65.0,44.9,47.9,0.0,0,NW,8.6,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,19:30,63.5,45.9,52.6,0.0,0,W,5.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,19:45,61.8,46.5,57.1,0.0,0,W,5.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,20:00,62.2,45.2,53.6,0.0,0,W,6.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,20:15,62.5,44.3,51.3,0.0,0,W,8.1,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,20:30,61.8,44.2,52.3,0.0,0,W,8.0,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,20:45,60.7,44.2,54.4,0.0,0,W,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,21:00,58.6,44.8,60.0,0.0,0,W,5.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,21:15,58.5,44.2,58.9,0.0,0,W,5.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,21:30,59.0,43.1,55.4,0.0,0,W,6.6,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,21:45,58.4,42.9,56.2,0.0,0,W,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,22:00,56.4,43.9,62.7,0.0,0,W,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,22:15,55.7,43.6,63.6,0.0,0,SW,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
2020-08-29,22:30,56.1,42.5,60.2,0.0,0,SW,5.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:50.884537
