Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-10,00:15,23.3,23.1,20.0,91.6,0.19,W@2.3,3.5,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,00:30,23.5,23.3,20.2,91.7,0.2,W@2.1,3.1,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,00:45,23.8,23.6,20.6,91.8,0.21,W@2.1,3.1,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,01:00,24.2,24.0,21.1,92.0,0.22,W@2.2,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,01:15,24.2,24.0,21.1,92.0,0.22,W@2.1,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,01:30,24.3,24.0,21.1,92.0,0.22,W@2.2,3.9,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,01:45,24.3,24.0,21.1,92.0,0.22,W@2.2,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,02:00,24.1,23.9,20.9,91.8,0.22,W@2.2,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,02:15,23.9,23.6,20.6,91.7,0.21,W@2.3,3.5,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,02:30,23.9,23.6,20.6,91.7,0.21,W@2.0,2.8,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,02:45,24.0,23.8,20.8,91.7,0.22,W@2.1,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,03:00,24.2,23.9,21.0,91.8,0.22,W@2.0,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,03:15,24.1,23.8,20.9,91.8,0.21,W@1.8,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,03:30,23.9,23.6,20.7,91.7,0.2,W@1.5,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,03:45,23.6,23.1,20.2,91.5,0.17,W@0.4,1.7,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,04:00,23.1,22.7,19.6,91.1,0.16,W@0.1,1.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,04:15,23.3,22.9,19.9,91.2,0.19,NW@0.1,1.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,04:30,23.7,23.4,20.4,91.3,0.21,NW@1.5,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,04:45,23.6,23.3,20.2,91.4,0.21,NW@2.1,3.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,05:00,23.7,23.4,20.4,91.4,0.21,NW@1.7,2.8,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,05:15,23.8,23.5,20.5,91.5,0.21,NW@1.7,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,05:30,23.7,23.3,20.3,91.4,0.21,NW@1.7,2.8,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,05:45,23.6,23.3,20.2,91.4,0.21,W@1.6,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,06:00,23.6,23.2,20.2,91.4,0.21,NW@1.2,2.1,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,06:15,23.5,23.0,20.0,91.2,0.2,NW@0.2,1.7,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,06:30,23.6,23.2,20.2,91.2,0.21,N@0.0,0.0,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,06:45,23.6,23.2,20.2,91.2,0.21,E@1.3,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,07:00,23.3,23.0,19.9,91.2,0.2,E@1.7,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,07:15,23.4,23.1,20.0,91.3,0.21,SE@1.2,2.4,30.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,07:30,23.4,23.1,20.0,91.3,0.21,E@1.5,2.4,30.9,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,07:45,23.2,23.0,19.8,91.4,0.2,SE@1.8,2.4,30.9,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,08:00,23.3,23.0,19.8,91.4,0.21,SE@0.9,2.4,30.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,08:15,23.3,23.0,19.9,91.3,0.21,E@1.2,2.1,30.9,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,08:30,23.1,22.7,19.6,91.3,0.2,NE@1.7,3.9,30.9,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,08:45,21.9,21.5,18.1,90.5,0.18,N@2.1,3.1,30.9,0.0,17,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,09:00,21.9,21.6,18.1,90.5,0.19,N@2.2,3.1,30.9,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,09:15,22.3,22.0,18.6,90.7,0.19,N@2.3,3.9,30.9,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,09:30,21.2,20.7,17.2,89.9,0.17,N@3.1,4.2,30.9,0.0,34,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,09:45,20.4,20.1,16.3,89.6,0.16,N@2.8,3.9,30.9,0.0,40,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,10:00,20.8,20.6,16.8,89.8,0.17,N@2.3,3.5,30.9,0.0,44,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,10:15,20.5,20.2,16.3,89.4,0.16,N@3.1,4.6,30.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,10:30,20.1,19.8,15.9,89.3,0.16,N@2.6,3.9,30.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,10:45,21.0,20.8,17.0,89.8,0.18,NE@2.0,2.8,30.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,11:00,22.0,21.7,18.2,90.3,0.2,NE@1.6,2.4,30.9,0.0,56,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,11:15,22.8,22.6,19.2,90.8,0.22,N@1.6,2.4,30.9,0.0,58,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,11:30,22.9,22.6,19.3,90.7,0.21,N@2.5,3.9,30.9,0.0,48,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,11:45,21.8,21.5,18.0,90.2,0.19,N@2.5,3.5,30.9,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,12:00,22.3,22.0,18.5,90.5,0.2,N@2.1,3.1,30.9,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,12:15,22.8,22.6,19.2,90.9,0.21,N@2.3,3.1,30.9,0.0,48,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,12:30,22.8,22.5,19.2,90.9,0.21,N@2.4,3.1,30.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,12:45,22.8,22.5,19.2,90.9,0.21,N@2.2,3.5,30.9,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,13:00,23.0,22.7,19.5,90.9,0.21,N@2.0,3.1,30.9,0.0,46,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,13:15,22.7,22.4,19.1,90.8,0.2,N@2.5,3.5,30.9,0.0,33,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,13:30,22.6,22.3,19.0,90.7,0.2,N@2.5,3.5,30.9,0.0,29,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,13:45,22.7,22.4,19.1,90.8,0.2,N@2.3,3.5,30.9,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,14:00,22.7,22.4,19.1,90.8,0.2,N@2.2,3.1,30.9,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,14:15,22.7,22.4,19.1,90.7,0.2,N@1.5,2.8,30.9,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,14:30,22.6,22.3,19.0,90.7,0.2,E@1.0,2.8,30.9,0.0,31,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,14:45,22.7,22.4,19.0,90.7,0.2,NE@1.2,2.1,30.9,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,15:00,22.6,22.3,18.9,90.6,0.19,NE@1.9,2.8,30.9,0.0,18,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,15:15,22.6,22.2,18.9,90.6,0.19,N@2.4,3.5,30.9,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,15:30,22.5,22.2,18.8,90.6,0.19,N@2.1,3.5,30.9,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,15:45,22.4,22.0,18.6,90.5,0.18,N@1.8,3.5,30.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,16:00,22.3,22.0,18.6,90.4,0.18,N@1.7,2.4,31.0,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,16:15,22.3,22.0,18.6,90.4,0.18,N@2.0,2.4,31.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,16:30,22.3,21.9,18.5,90.4,0.18,N@1.6,2.4,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,16:45,22.4,22.0,18.6,90.4,0.18,NW@1.3,3.1,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,17:00,22.3,21.9,18.5,90.4,0.18,NW@2.5,3.5,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,17:15,22.2,22.0,18.5,90.4,0.18,N@2.2,3.1,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,17:30,22.2,21.9,18.4,90.4,0.18,N@2.4,3.9,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,17:45,22.1,21.8,18.3,90.3,0.18,N@2.8,4.2,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,18:00,22.0,21.7,18.2,90.3,0.18,N@2.7,3.9,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,18:15,22.0,21.7,18.1,90.3,0.17,N@2.1,3.5,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,18:30,22.0,21.7,18.2,90.3,0.17,N@2.4,4.2,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,18:45,21.9,21.6,18.1,90.3,0.17,N@2.6,3.9,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,19:00,21.8,21.5,17.9,90.2,0.17,NW@2.2,3.5,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
2011-12-10,19:15,21.8,21.4,17.9,90.2,0.17,N@2.5,3.9,31.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:47.669097
