Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,59.2,58.9,38.8,46.6,0.0,W@1.1,4.2,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,00:30,58.3,58.0,40.2,50.8,0.0,S@0.7,3.5,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,00:45,56.4,56.0,40.8,55.7,0.0,N@0.0,0.0,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,01:00,55.2,54.9,42.1,61.0,0.0,N@0.0,0.0,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,01:15,54.1,53.7,44.3,69.5,0.0,N@0.0,0.0,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,01:30,53.4,53.1,42.3,65.9,0.0,N@0.0,0.0,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,01:45,53.1,52.7,41.8,65.4,0.0,W@0.5,2.8,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,02:00,52.3,51.9,41.9,67.7,0.0,N@0.0,0.0,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,02:15,52.3,52.0,41.6,66.7,0.0,NW@1.4,4.2,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,02:30,52.8,52.5,40.9,63.8,0.0,W@0.9,3.9,73.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,02:45,51.2,50.9,41.3,68.7,0.0,N@0.0,0.0,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,03:00,52.3,51.9,41.1,65.7,0.0,N@0.0,0.0,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,03:15,51.1,50.8,43.3,74.5,0.0,N@0.0,0.0,72.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,03:30,51.2,50.9,43.0,73.3,0.0,N@0.0,0.0,72.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,03:45,50.4,49.9,42.4,74.0,0.0,N@0.0,0.0,72.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,04:00,50.9,50.6,41.0,68.7,0.0,N@0.0,0.0,72.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,04:15,51.7,51.3,39.9,64.0,0.0,N@0.0,0.0,71.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,04:30,52.2,51.9,39.5,61.7,0.0,NW@0.9,3.9,71.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,04:45,52.1,51.9,39.2,61.3,0.0,NW@2.8,4.2,71.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,05:00,51.7,51.4,39.5,62.8,0.0,NW@2.7,5.3,71.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,05:15,50.5,50.2,39.8,66.6,0.0,NW@1.2,3.1,71.3,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,05:30,49.9,49.5,39.9,68.2,0.0,W@1.6,2.8,71.1,0.0,17,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,05:45,51.8,51.5,39.4,62.5,0.0,W@2.4,3.1,71.0,0.0,34,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,06:00,52.3,52.0,40.0,62.6,0.0,NW@2.0,3.9,70.8,0.0,58,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,06:15,53.0,52.6,40.8,63.1,0.0,NW@0.7,2.4,70.6,0.0,92,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,06:30,54.0,53.7,41.5,62.6,0.0,N@0.0,0.0,70.5,0.0,121,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,06:45,55.5,55.2,41.3,58.8,0.0,N@0.0,0.0,70.3,0.0,156,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,07:00,56.5,56.2,41.3,56.7,0.0,W@0.6,2.4,70.2,0.0,187,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,07:15,57.8,57.7,41.6,54.6,0.0,W@0.7,4.2,70.0,0.0,241,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,07:30,58.5,58.2,41.9,53.8,0.0,W@2.9,5.3,69.8,0.0,282,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,07:45,59.1,58.6,41.8,52.6,0.0,NW@3.8,7.1,69.7,0.0,336,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,08:00,60.0,59.6,42.2,51.7,0.0,W@4.3,6.7,69.6,0.0,365,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,08:15,60.9,60.5,42.6,51.0,0.0,NW@4.4,7.8,69.4,0.0,420,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,08:30,61.7,61.2,42.3,49.0,0.0,W@3.6,5.7,69.3,0.0,455,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,08:45,62.8,62.5,42.5,47.4,0.0,NW@3.9,5.7,69.2,0.0,499,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,09:00,64.2,64.0,41.8,43.9,0.0,NW@2.4,5.7,69.1,0.0,543,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,09:15,65.0,64.8,40.8,41.1,0.0,NW@3.0,6.0,69.0,0.0,570,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,09:30,65.6,65.5,39.6,38.3,0.0,NW@0.7,4.6,68.9,0.0,580,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,09:45,65.9,65.6,39.5,37.7,0.0,NW@1.2,6.0,68.8,0.0,576,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,10:00,67.1,66.6,39.1,35.7,0.0,N@0.0,0.0,68.8,0.0,607,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,10:15,68.6,68.2,39.6,34.6,0.0,N@0.0,0.0,68.8,0.0,639,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,10:30,68.5,67.9,39.5,34.6,0.0,N@0.0,0.0,68.7,0.0,639,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,10:45,68.9,68.4,39.6,34.3,0.0,SE@0.1,2.1,68.7,0.0,564,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,11:00,69.8,69.2,39.0,32.5,0.0,NE@0.8,3.9,68.8,0.0,668,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,11:15,70.1,69.6,37.4,30.1,0.0,NE@0.2,3.9,68.8,0.0,709,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,11:30,70.8,70.2,38.0,30.2,0.0,NE@1.9,3.9,68.8,0.0,680,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,11:45,70.5,70.2,38.9,31.6,0.0,N@1.9,4.6,68.9,0.0,681,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,12:00,71.4,70.9,38.6,30.3,0.0,E@2.3,4.9,69.0,0.0,687,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,12:15,71.7,71.3,38.1,29.4,0.0,NE@2.1,5.3,69.1,0.0,711,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,12:30,72.1,71.7,38.6,29.5,0.0,NE@1.8,4.9,69.2,0.0,719,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,12:45,72.6,72.3,38.1,28.4,0.0,N@1.1,4.2,69.3,0.0,745,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,13:00,72.9,72.6,38.0,28.1,0.0,N@1.9,5.3,69.5,0.0,720,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,13:15,73.6,73.3,40.0,29.6,0.0,N@2.1,6.0,69.6,0.0,651,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,13:30,74.1,73.6,40.7,30.0,0.0,NE@1.5,5.3,69.8,0.0,592,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,13:45,73.5,73.1,40.3,30.1,0.0,NW@3.0,7.4,70.0,0.0,589,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,14:00,74.3,73.8,40.1,29.1,0.0,N@1.2,5.3,70.1,0.0,595,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,14:15,74.8,74.5,40.8,29.4,0.0,N@0.8,3.9,70.3,0.0,630,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,14:30,75.3,74.9,40.1,28.1,0.0,W@0.1,2.4,70.5,0.0,653,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,14:45,75.6,75.2,39.5,27.2,0.0,N@0.0,0.0,70.7,0.0,645,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,15:00,76.3,75.8,38.8,25.9,0.0,N@2.1,4.9,70.9,0.0,639,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,15:15,76.3,76.1,38.1,25.2,0.0,N@0.0,1.4,71.1,0.0,622,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,15:30,77.3,76.8,39.7,25.9,0.0,NE@1.9,5.3,71.4,0.0,603,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,15:45,76.3,75.8,39.1,26.2,0.0,NE@2.2,4.6,71.6,0.0,534,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,16:00,76.8,76.6,39.1,25.7,0.0,N@1.7,4.2,71.7,0.0,530,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,16:15,77.0,76.5,40.0,26.5,0.0,NE@2.7,5.3,72.0,0.0,538,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,16:30,76.8,76.5,39.4,26.1,0.0,E@2.6,4.9,72.2,0.0,486,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,16:45,77.3,77.0,40.1,26.3,0.0,E@2.4,4.6,72.4,0.0,439,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,17:00,77.0,76.6,39.8,26.3,0.0,NE@1.7,4.2,72.5,0.0,418,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,17:15,76.4,76.2,40.2,27.2,0.0,N@0.0,0.0,72.7,0.0,296,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,17:30,76.4,76.2,40.5,27.5,0.0,NW@0.2,3.1,72.9,0.0,400,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,17:45,77.8,77.4,39.7,25.5,0.0,N@2.8,5.7,73.1,0.0,425,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,18:00,78.0,77.5,40.8,26.4,0.0,N@2.9,4.2,73.3,0.0,386,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,18:15,77.7,77.5,39.5,25.4,0.0,N@1.4,4.6,73.4,0.0,320,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,18:30,78.0,77.9,38.1,23.8,0.0,N@0.0,0.0,73.6,0.0,317,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,18:45,78.2,78.0,39.9,25.3,0.0,N@0.0,0.0,73.7,0.0,320,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,19:00,77.1,76.4,40.4,26.8,0.0,NW@1.4,4.9,73.8,0.0,264,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,19:15,75.9,75.5,41.8,29.5,0.0,N@0.0,0.0,74.0,0.0,196,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,19:30,74.9,74.6,43.5,32.5,0.0,N@0.0,0.0,74.1,0.0,152,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,19:45,74.8,74.6,44.0,33.2,0.0,N@0.0,0.0,74.2,0.0,119,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,20:00,73.2,73.0,46.3,38.3,0.0,N@0.0,0.0,74.2,0.0,84,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,20:15,70.7,70.8,51.9,51.2,0.0,N@0.0,0.0,74.3,0.0,52,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,20:30,68.8,68.7,53.9,58.9,0.0,N@0.0,0.0,74.4,0.0,25,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,20:45,65.5,65.2,54.7,68.0,0.0,N@0.0,0.0,74.4,0.0,10,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,21:00,64.0,63.6,54.7,71.7,0.0,N@0.0,0.0,74.5,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,21:15,61.8,61.5,52.1,70.4,0.0,N@0.0,0.0,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,21:30,61.4,61.1,53.3,74.6,0.0,N@0.0,0.0,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,21:45,60.8,60.6,53.4,76.4,0.0,N@0.0,0.0,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,22:00,60.1,59.7,51.9,74.2,0.0,N@0.0,0.0,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,22:15,60.4,60.2,50.5,69.8,0.0,N@0.0,0.0,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,22:30,60.0,59.6,49.0,66.8,0.0,N@0.0,0.0,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,22:45,60.6,59.9,49.7,67.4,0.0,N@0.0,0.0,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,23:00,60.4,60.0,47.1,61.4,0.0,N@0.0,0.0,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,23:15,60.3,59.8,47.1,61.7,0.0,N@0.0,0.0,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,23:30,58.4,58.0,51.0,76.4,0.0,N@0.0,0.0,74.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,23:45,57.2,56.8,51.3,80.7,0.05,N@0.0,0.0,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-06,24:00,57.0,56.6,51.3,81.1,0.13,N@0.0,0.0,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,00:15,56.3,55.9,51.2,82.9,0.18,N@0.0,0.0,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,00:30,55.5,55.0,49.8,81.0,0.19,N@0.0,0.0,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,00:45,55.4,54.9,48.5,77.5,0.09,N@0.0,0.0,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,01:00,55.7,55.1,50.2,81.8,0.13,N@0.0,0.0,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,01:15,55.0,54.6,50.8,85.7,0.3,N@0.0,0.0,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,01:30,55.6,55.4,47.6,74.3,0.2,N@0.0,0.0,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,01:45,59.3,58.9,43.5,55.6,0.0,N@0.0,0.0,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,02:00,58.7,58.3,43.6,57.2,0.0,N@0.0,0.0,72.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,02:15,58.6,58.1,44.8,60.0,0.0,N@0.0,0.0,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,02:30,54.8,54.4,47.2,75.5,0.02,N@0.0,0.0,72.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,02:45,54.3,53.9,44.8,70.2,0.0,N@0.0,0.0,72.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,03:00,53.9,53.5,45.2,72.2,0.0,N@0.0,0.0,72.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,03:15,56.3,56.1,44.0,63.2,0.0,N@0.0,0.0,72.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,03:30,57.4,57.0,44.2,61.4,0.0,W@1.2,4.9,71.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,03:45,55.1,54.8,44.4,67.2,0.0,N@0.0,0.0,71.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,04:00,55.5,55.2,44.4,66.2,0.0,N@0.0,0.0,71.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,04:15,55.7,55.3,44.8,66.7,0.0,N@0.0,0.0,71.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,04:30,54.8,54.4,45.4,70.4,0.0,N@0.0,0.0,71.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,04:45,52.9,52.5,45.9,77.2,0.0,N@0.0,0.0,71.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,05:00,53.5,53.2,45.2,73.3,0.0,N@0.0,0.0,71.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,05:15,53.4,53.1,45.1,73.2,0.0,N@0.0,0.0,70.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,05:30,53.1,52.7,45.3,74.7,0.0,N@0.0,0.0,70.8,0.0,17,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,05:45,54.6,54.3,45.1,70.3,0.0,N@0.0,0.0,70.6,0.0,40,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,06:00,55.7,55.3,45.0,67.3,0.0,N@0.0,0.0,70.5,0.0,72,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,06:15,58.1,57.8,45.2,62.0,0.0,N@0.0,0.0,70.4,0.0,121,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,06:30,59.7,59.4,46.3,61.1,0.0,N@0.0,0.0,70.2,0.0,171,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,06:45,60.6,60.3,46.3,59.2,0.0,N@0.0,0.0,70.1,0.0,210,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,07:00,60.8,60.5,47.2,60.9,0.0,N@0.0,0.0,70.0,0.0,191,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,07:15,61.0,60.7,49.0,64.7,0.0,N@0.0,0.0,69.8,0.0,192,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,07:30,62.5,62.3,49.3,62.0,0.0,N@0.0,0.0,69.7,0.0,293,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,07:45,64.4,64.0,49.1,57.6,0.0,N@0.0,0.0,69.6,0.0,305,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,08:00,64.0,63.6,49.6,59.4,0.0,N@0.0,0.0,69.5,0.0,280,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,08:15,64.5,64.2,50.5,60.2,0.0,N@0.0,0.0,69.4,0.0,293,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,08:30,66.1,65.7,50.5,57.1,0.0,N@0.0,0.0,69.3,0.0,430,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,08:45,66.8,66.4,49.1,52.9,0.0,W@0.7,5.3,69.2,0.0,463,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,09:00,68.0,67.6,49.9,52.3,0.0,W@2.8,7.1,69.1,0.0,601,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,09:15,68.8,68.4,50.4,51.8,0.0,W@2.7,6.0,69.0,0.0,535,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,09:30,69.7,69.4,51.0,51.5,0.0,NW@0.6,4.6,69.0,0.0,531,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,09:45,70.2,69.8,50.4,49.4,0.0,W@3.4,11.7,69.0,0.0,631,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,10:00,70.8,70.4,50.3,48.2,0.0,W@2.7,4.6,68.9,0.0,659,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,10:15,71.7,71.4,50.1,46.5,0.0,NW@0.3,4.6,68.9,0.0,703,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,10:30,72.2,71.6,49.3,44.4,0.0,N@0.0,0.0,68.9,0.0,509,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,10:45,73.2,72.8,49.2,42.7,0.0,N@0.0,0.0,69.0,0.0,669,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,11:00,75.4,74.9,50.9,42.1,0.0,N@0.0,0.0,69.0,0.0,806,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,11:15,75.9,75.5,50.5,40.9,0.0,SE@0.4,4.2,69.0,0.0,832,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,11:30,77.1,76.7,50.9,39.8,0.0,SE@3.0,8.2,69.1,0.0,856,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,11:45,76.5,76.1,50.0,39.3,0.0,SE@0.9,6.4,69.2,0.0,724,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,12:00,77.6,77.4,49.5,37.4,0.0,E@2.8,7.8,69.3,0.0,830,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
2018-06-07,12:15,78.8,78.5,49.3,35.4,0.0,E@2.8,7.4,69.4,0.0,906,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:33.745632
