Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-14,00:15,52.5,,40.5,63.4,0.0,W@3.6,4.6,64.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,00:30,53.1,,39.6,60.2,0.0,NW@3.8,5.3,64.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,00:45,54.2,,39.1,56.5,0.0,NW@3.7,4.9,64.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,01:00,54.3,,39.1,56.2,0.0,NW@3.0,4.9,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,01:15,54.1,,39.4,57.5,0.0,W@2.5,3.5,64.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,01:30,52.4,,41.7,66.7,0.0,NW@2.8,3.9,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,01:45,52.8,,39.9,61.3,0.0,W@3.2,4.2,63.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,02:00,51.7,,39.8,63.6,0.0,NW@2.9,3.9,63.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,02:15,50.3,,41.5,71.7,0.0,N@2.2,3.5,63.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,02:30,50.2,,42.6,75.2,0.0,N@2.5,3.5,63.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,02:45,49.6,,41.1,72.3,0.0,NE@2.1,3.1,63.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,03:00,48.9,,39.3,69.3,0.0,NE@2.1,3.9,63.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,03:15,49.7,,38.7,65.7,0.0,NW@2.6,4.2,62.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,03:30,49.0,,38.1,65.7,0.0,NW@3.4,4.2,62.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,03:45,49.9,,38.0,63.5,0.0,W@2.9,3.5,62.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,04:00,48.3,,39.7,71.8,0.0,NW@2.7,3.5,62.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,04:15,46.7,,42.6,85.5,0.01,N@1.5,2.4,62.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,04:30,47.2,,41.3,79.6,0.02,N@0.6,2.8,61.9,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
2010-05-14,04:45,49.0,,41.6,75.4,0.02,N@0.7,2.4,61.8,0.0,18,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:41:01.227684
