Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,63.4,63.4,51.3,64.5,0.0,W@3.6,4.9,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,00:30,62.9,62.9,51.6,66.4,0.0,W@3.5,4.6,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,00:45,62.5,62.5,51.6,67.3,0.0,W@3.7,4.6,73.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,01:00,62.0,62.0,51.4,68.0,0.0,W@3.5,4.9,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,01:15,62.4,62.4,50.9,66.1,0.0,W@3.3,4.9,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,01:30,62.0,62.0,50.8,66.6,0.0,W@3.3,4.2,72.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,01:45,61.7,61.7,50.6,66.7,0.0,W@2.5,3.9,72.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,02:00,62.1,62.1,50.8,66.6,0.0,NW@2.5,3.5,72.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,02:15,62.0,62.0,51.3,67.8,0.0,NW@2.3,3.1,72.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,02:30,61.0,61.0,51.9,72.0,0.0,NW@3.6,5.7,72.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,02:45,61.7,61.7,50.1,65.6,0.0,W@3.0,4.2,71.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,03:00,61.4,61.4,49.6,65.2,0.0,W@2.7,3.5,71.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,03:15,62.4,62.4,49.5,62.6,0.0,W@2.8,3.9,71.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,03:30,63.1,63.1,49.3,60.5,0.0,W@2.8,3.5,71.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,03:45,63.7,63.7,49.5,59.8,0.0,W@3.3,4.6,71.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,04:00,64.0,64.0,49.2,58.3,0.0,W@2.8,3.5,71.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,04:15,65.1,65.1,49.5,56.9,0.0,NW@2.4,3.1,70.9,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
2014-05-23,04:30,64.1,64.1,50.5,61.2,0.0,SW@2.9,4.6,70.8,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:34:24.763327
