Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,08:00,40.9,40.5,29.3,62.9,0.0,W@0.1,4.6,46.4,0.0,108,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,08:15,41.2,40.9,28.4,60.0,0.0,W@3.4,6.0,46.3,0.0,97,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,08:30,42.0,41.7,28.0,57.3,0.0,SW@4.4,8.5,46.3,0.0,124,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,08:45,43.3,42.8,29.2,57.4,0.0,SW@6.0,10.3,46.2,0.0,174,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,09:00,44.2,43.8,30.1,57.3,0.0,SW@4.8,9.6,46.1,0.0,210,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,09:15,46.6,46.1,31.3,55.1,0.0,W@5.7,9.6,46.1,0.0,337,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,09:30,48.8,48.3,30.1,48.2,0.0,W@8.0,11.7,46.0,0.0,463,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,09:45,50.3,49.8,28.9,43.2,0.0,W@9.9,13.9,46.0,0.0,567,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,10:00,51.6,51.0,29.1,41.6,0.0,W@9.1,14.2,46.0,0.0,614,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,10:15,52.0,51.5,28.7,40.4,0.0,W@9.6,16.0,45.9,0.0,498,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,10:30,51.2,50.8,27.7,39.8,0.0,W@8.7,15.0,45.9,0.0,243,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,10:45,51.1,50.7,28.3,41.1,0.0,W@7.4,11.7,45.9,0.0,224,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,11:00,51.3,50.9,27.9,40.2,0.0,W@9.2,14.2,46.0,0.0,373,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,11:15,53.0,52.5,28.2,38.1,0.0,W@8.6,13.5,46.0,0.0,615,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,11:30,53.4,52.9,27.9,37.1,0.0,W@9.6,15.7,46.1,0.0,550,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,11:45,53.6,53.2,29.1,38.7,0.0,W@10.1,20.3,46.2,0.0,494,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,12:00,53.7,53.2,29.1,38.6,0.0,W@10.7,17.5,46.3,0.0,478,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,12:15,53.3,52.8,28.7,38.5,0.0,W@11.8,18.2,46.4,0.0,443,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,12:30,53.1,52.6,28.2,38.0,0.0,W@11.8,19.2,46.5,0.0,466,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,12:45,53.2,52.8,28.6,38.5,0.0,W@10.7,16.0,46.6,0.0,466,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,13:00,53.3,52.8,29.2,39.4,0.0,W@9.6,15.7,46.7,0.0,472,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,13:15,54.3,53.8,29.6,38.5,0.0,W@9.6,15.7,46.9,0.0,681,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,13:30,55.3,54.7,29.9,37.6,0.0,W@9.3,15.0,47.0,0.0,779,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,13:45,56.2,55.5,30.4,37.2,0.0,W@8.5,16.0,47.1,0.0,938,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,14:00,56.3,55.7,30.7,37.5,0.0,W@9.5,16.0,47.3,0.0,770,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,14:15,55.3,54.8,30.8,38.9,0.0,W@11.1,17.5,47.4,0.0,516,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,14:30,54.2,53.7,30.9,40.8,0.0,W@11.7,17.5,47.5,0.0,364,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,14:45,53.5,53.1,30.9,41.9,0.0,W@10.9,16.0,47.7,0.0,234,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,15:00,53.5,53.1,31.0,42.0,0.0,W@10.1,15.3,47.9,0.0,203,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,15:15,53.4,53.1,30.7,41.6,0.08,W@9.2,15.3,48.1,0.0,168,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,15:30,53.1,52.8,28.8,39.1,0.02,W@9.0,16.4,48.3,0.0,113,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,15:45,52.9,52.5,29.0,39.6,0.18,W@8.7,12.8,48.5,0.0,102,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,16:00,52.4,52.0,30.6,43.1,0.33,W@7.5,11.4,48.6,0.0,87,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,16:15,51.6,51.3,31.8,46.4,0.39,W@7.4,12.4,48.8,0.0,114,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,16:30,52.1,51.8,31.1,44.3,0.08,W@7.4,12.1,48.9,0.0,135,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,16:45,52.0,51.7,31.0,44.4,0.0,W@7.9,12.1,49.0,0.0,114,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,17:00,52.1,51.8,30.6,43.5,0.0,W@8.6,13.5,49.1,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,17:15,52.3,52.0,30.3,42.6,0.0,W@9.2,13.5,49.2,0.0,150,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,17:30,51.5,51.2,28.2,40.4,0.0,W@10.1,18.2,49.2,0.0,109,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,17:45,50.3,50.0,26.7,39.7,0.0,W@12.1,19.6,49.3,0.0,139,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,18:00,49.8,49.5,26.4,39.9,0.0,W@11.6,20.3,49.3,0.0,149,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,18:15,49.0,48.7,26.1,40.5,0.0,W@11.7,18.5,49.3,0.0,104,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,18:30,48.2,47.9,27.4,44.0,0.0,W@10.2,17.1,49.4,0.0,110,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,18:45,48.2,47.8,27.2,43.8,0.0,W@10.6,16.0,49.4,0.0,80,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,19:00,46.5,46.2,27.6,47.3,0.0,W@10.7,17.1,49.4,0.0,37,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,19:15,45.0,44.7,28.0,51.0,0.0,W@8.4,14.6,49.4,0.0,20,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,19:30,44.3,44.1,26.8,49.8,0.0,W@10.6,17.1,49.4,0.0,11,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,19:45,43.5,43.2,26.9,51.6,0.0,W@9.7,15.7,49.4,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,20:00,42.6,42.4,26.6,52.7,0.0,W@10.3,14.6,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,20:15,42.2,41.9,25.6,51.5,0.0,W@9.6,14.2,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,20:30,41.6,41.3,25.5,52.4,0.0,W@9.8,15.3,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,20:45,41.2,40.9,25.1,52.3,0.0,W@8.6,13.2,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,21:00,40.5,40.2,24.8,53.2,0.0,W@8.7,11.7,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,21:15,40.3,40.1,24.0,51.8,0.0,W@10.1,19.2,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,21:30,40.4,40.2,23.9,51.3,0.0,W@12.7,19.2,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,21:45,39.9,39.6,23.8,52.1,0.0,W@11.4,20.3,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,22:00,39.2,38.9,21.6,49.0,0.0,W@9.1,15.3,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,22:15,40.3,40.1,18.7,41.4,0.0,NW@10.1,19.6,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,22:30,39.8,39.5,20.5,45.7,0.0,NW@11.0,18.5,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,22:45,39.8,39.6,20.4,45.4,0.0,NW@11.1,17.8,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,23:00,39.2,38.9,20.5,46.7,0.0,W@9.7,16.0,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,23:15,37.9,37.6,21.9,52.1,0.0,W@9.1,15.7,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,23:30,37.4,37.1,22.4,54.3,0.0,W@7.8,13.2,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,23:45,37.7,37.4,21.1,50.7,0.0,W@7.8,14.6,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-01,24:00,37.3,37.0,21.1,51.6,0.0,W@7.6,14.2,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,00:15,37.4,37.2,20.2,49.4,0.0,W@9.4,14.6,48.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,00:30,37.7,37.4,20.5,49.5,0.0,W@10.0,15.0,47.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,00:45,36.4,36.1,21.9,55.3,0.0,W@9.4,15.0,47.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,01:00,35.9,35.6,22.6,58.0,0.0,W@9.2,13.5,47.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,01:15,36.1,35.8,22.6,57.7,0.0,W@8.8,13.9,47.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,01:30,36.1,35.8,21.4,54.7,0.0,W@10.6,17.5,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,01:45,36.0,35.7,20.6,53.1,0.0,W@10.1,15.3,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,02:00,36.0,35.7,20.6,53.2,0.0,W@11.8,18.5,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,02:15,35.3,35.0,21.5,56.8,0.0,W@11.3,18.5,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,02:30,35.2,34.9,21.5,57.0,0.0,W@9.1,16.0,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,02:45,35.5,35.2,22.2,58.1,0.0,SW@10.3,18.5,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,03:00,34.7,34.3,23.1,62.3,0.0,SW@12.2,18.5,46.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,03:15,33.2,32.9,23.9,68.3,0.0,SW@7.6,12.8,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,03:30,33.6,33.2,23.9,67.3,0.0,SW@8.4,15.7,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,03:45,33.7,33.4,23.6,66.1,0.0,W@8.1,14.2,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,04:00,34.8,34.5,22.6,60.7,0.0,W@9.3,13.9,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,04:15,34.2,33.9,22.7,62.5,0.0,SW@7.7,12.4,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,04:30,34.4,34.1,22.0,60.2,0.0,SW@7.2,12.4,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,04:45,34.9,34.6,21.6,57.8,0.0,SW@10.4,16.7,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,05:00,34.8,34.5,21.0,56.7,0.0,W@8.6,14.2,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,05:15,34.9,34.6,20.5,55.3,0.0,SW@8.5,12.4,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,05:30,34.5,34.2,20.8,56.7,0.0,SW@7.7,12.8,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,05:45,34.0,33.7,20.9,58.3,0.0,SW@7.0,11.0,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,06:00,33.6,33.3,21.6,61.1,0.0,SW@7.0,10.7,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,06:15,33.5,33.2,21.9,62.1,0.0,SW@6.3,11.0,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,06:30,33.5,33.2,22.2,62.7,0.0,SW@5.5,9.6,45.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,06:45,32.9,32.5,22.6,65.5,0.0,W@4.1,8.2,45.2,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,07:00,32.5,32.1,23.2,68.3,0.0,W@4.0,8.5,45.1,0.0,12,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,07:15,33.5,33.2,23.4,66.0,0.0,SW@6.8,11.4,45.0,0.0,25,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,07:30,34.0,33.7,23.2,64.3,0.0,SW@6.3,9.6,44.9,0.0,45,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,07:45,34.4,34.0,23.4,63.8,0.0,SW@6.2,9.9,44.8,0.0,110,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,08:00,35.7,35.2,23.8,61.5,0.0,SW@7.4,11.7,44.7,0.0,184,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,08:15,37.0,36.5,23.6,58.1,0.0,SW@6.7,13.2,44.6,0.0,222,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,08:30,39.7,39.2,23.5,52.0,0.0,W@8.8,15.0,44.5,0.0,324,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,08:45,40.2,39.7,23.7,51.2,0.0,W@9.5,15.0,44.4,0.0,285,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,09:00,41.7,41.2,21.4,44.0,0.0,W@11.9,18.2,44.3,0.0,387,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,09:15,41.3,40.8,21.5,44.9,0.0,W@11.2,16.4,44.2,0.0,284,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,09:30,41.4,41.0,21.4,44.5,0.0,W@10.5,16.4,44.2,0.0,214,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,09:45,41.5,41.1,20.9,43.4,0.0,W@11.2,17.1,44.1,0.0,212,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,10:00,41.5,41.1,21.4,44.3,0.0,W@12.1,17.5,44.1,0.0,269,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,10:15,42.3,41.9,21.8,43.7,0.0,W@12.2,19.2,44.1,0.0,356,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,10:30,43.3,42.9,21.3,41.1,0.0,W@12.9,19.2,44.1,0.0,464,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,10:45,43.8,43.4,21.4,40.5,0.0,W@10.7,17.1,44.1,0.0,360,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,11:00,44.4,44.0,21.1,39.1,0.0,W@10.2,15.7,44.1,0.0,372,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,11:15,44.8,44.3,22.0,39.9,0.0,W@11.3,17.8,44.1,0.0,568,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,11:30,45.8,45.2,20.9,36.9,0.0,W@11.7,17.8,44.2,0.0,680,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,11:45,46.4,45.9,19.9,34.5,0.0,W@10.5,15.0,44.2,0.0,749,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,12:00,47.6,47.0,20.9,34.4,0.0,W@8.9,15.0,44.2,0.0,759,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,12:15,47.6,47.0,20.7,34.1,0.0,W@9.8,16.4,44.3,0.0,786,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,12:30,48.1,47.4,20.1,32.6,0.0,W@8.5,13.2,44.4,0.0,851,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,12:45,48.1,47.6,19.6,31.9,0.0,W@7.9,14.6,44.4,0.0,628,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,13:00,48.8,48.3,18.3,29.5,0.0,W@8.3,16.0,44.6,0.0,645,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,13:15,49.2,48.6,18.3,29.1,0.0,N@8.8,16.4,44.7,0.0,605,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,13:30,49.6,49.0,18.6,28.9,0.0,NW@7.0,12.1,44.8,0.0,674,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,13:45,50.0,49.6,20.3,30.6,0.0,NW@8.2,15.7,45.0,0.0,526,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,14:00,50.1,49.6,19.8,29.9,0.0,W@7.1,13.9,45.2,0.0,614,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,14:15,50.1,49.5,20.6,30.9,0.0,W@7.8,14.2,45.4,0.0,569,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,14:30,50.5,50.0,17.7,27.0,0.0,W@6.8,15.0,45.6,0.0,460,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
2018-04-02,14:45,51.3,50.7,20.1,29.0,0.0,W@8.5,20.7,45.8,0.0,636,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:51:13.278611
