Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,57.6,57.6,46.1,65.5,0.0,N@4.1,5.7,73.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,00:30,57.8,57.8,46.8,66.7,0.0,N@4.4,6.4,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,00:45,57.1,57.1,46.9,68.7,0.0,N@5.1,7.4,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,01:00,56.8,56.8,45.4,65.6,0.0,N@5.8,7.4,73.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,01:15,56.3,56.3,45.0,65.7,0.0,N@5.7,7.4,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,01:30,56.2,56.2,44.6,64.8,0.0,N@5.5,7.1,72.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,01:45,56.4,56.4,43.5,62.0,0.0,N@6.1,8.2,72.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,02:00,56.7,56.7,42.7,59.2,0.0,N@7.0,8.9,72.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,02:15,56.1,56.1,42.9,61.0,0.0,N@6.3,8.9,72.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
2014-09-05,02:30,55.5,55.5,42.9,62.5,0.0,N@5.2,6.4,72.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:28.674135
