Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,28.5,28.0,28.5,100.0,0.18,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-28,23:30,28.4,28.0,28.4,100.0,0.18,N@1.0,6.4,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-28,23:45,28.4,28.0,28.4,100.0,0.18,N@0.1,3.9,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-28,24:00,28.6,28.2,28.6,100.0,0.19,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,00:15,28.7,28.3,28.7,100.0,0.19,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,00:30,28.7,28.3,28.7,100.0,0.2,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,00:45,28.7,28.3,28.7,100.0,0.2,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,01:00,28.7,28.3,28.7,100.0,0.19,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,01:15,28.8,28.3,28.8,100.0,0.2,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
2018-12-29,01:30,28.5,28.1,28.5,100.0,0.18,N@0.0,0.0,35.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:39.861455
