Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-15,00:15,44.9,45.0,43.5,94.6,0.86,NW@3.7,7.8,49.3,0.03,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,00:30,45.3,45.3,44.0,95.4,0.86,N@2.7,6.4,49.3,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,00:45,45.3,45.3,44.2,95.9,0.88,NW@1.0,4.9,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,01:00,45.5,45.5,44.5,96.3,0.9,N@0.0,0.0,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,01:15,45.5,45.5,44.5,96.5,0.9,N@0.0,0.0,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,01:30,45.3,45.4,44.5,96.8,0.91,N@0.0,0.0,49.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,01:45,45.2,45.3,44.5,97.2,0.91,N@0.0,0.0,49.2,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,02:00,45.2,45.3,44.6,97.5,0.92,N@0.0,0.0,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,02:15,45.2,45.3,44.6,97.7,0.91,N@0.0,0.0,49.1,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,02:30,45.3,45.3,44.7,97.9,0.9,N@0.0,0.0,49.1,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,02:45,45.4,45.4,44.8,98.0,0.91,N@0.0,0.0,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,03:00,45.3,45.4,44.8,98.1,0.91,W@2.3,6.4,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,03:15,45.2,45.4,44.8,98.2,0.9,W@4.0,8.5,49.0,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,03:30,45.2,45.3,44.8,98.4,0.88,W@5.1,8.9,49.0,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,03:45,44.8,44.9,44.4,98.4,0.87,W@4.6,9.2,49.0,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,04:00,44.3,44.4,43.9,98.4,0.88,W@0.3,3.9,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,04:15,44.3,44.5,43.9,98.4,0.88,N@0.0,0.0,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,04:30,44.5,44.6,44.1,98.5,0.89,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,04:45,44.5,44.6,44.1,98.5,0.89,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,05:00,44.5,44.6,44.1,98.5,0.89,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,05:15,44.3,44.3,43.9,98.5,0.89,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,05:30,44.5,44.6,44.1,98.5,0.9,N@0.0,0.0,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,05:45,44.5,44.6,44.1,98.5,0.92,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,06:00,44.7,44.8,44.3,98.6,0.92,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,06:15,44.5,44.7,44.2,98.5,0.92,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,06:30,44.6,44.8,44.2,98.5,0.92,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,06:45,44.7,44.9,44.3,98.4,0.92,N@0.0,0.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,07:00,44.9,45.1,44.5,98.3,0.93,N@0.0,0.0,50.5,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,07:15,45.7,45.9,45.3,98.3,0.93,SE@0.6,4.9,48.8,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,07:30,46.5,46.7,46.1,98.3,0.93,NE@1.8,6.0,48.7,0.0,14,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,07:45,47.0,47.1,46.5,98.4,0.93,NE@1.3,6.4,48.7,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,08:00,47.3,47.4,46.9,98.4,0.94,SE@2.1,4.9,48.7,0.0,46,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,08:15,47.2,47.4,46.8,98.4,0.94,SE@1.5,4.9,48.7,0.0,36,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,08:30,47.1,47.2,46.7,98.3,0.94,N@0.0,0.0,48.7,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,08:45,47.6,47.7,47.2,98.2,0.94,W@0.6,4.9,48.6,0.0,166,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,09:00,47.9,48.0,47.4,98.2,0.93,NW@2.1,6.4,48.6,0.0,199,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,09:15,48.4,48.5,47.8,97.4,0.94,N@4.6,6.0,48.6,0.0,293,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,09:30,49.6,49.8,47.8,93.6,0.94,N@2.7,6.4,48.6,0.0,326,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,09:45,51.5,51.6,47.7,86.9,0.93,SW@1.0,4.9,48.6,0.0,336,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,10:00,52.2,52.3,47.9,85.0,0.92,SW@0.9,4.6,48.6,0.0,353,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,10:15,53.0,53.0,48.4,84.3,0.89,W@4.3,7.4,48.6,0.0,366,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,10:30,53.2,53.2,48.7,84.5,0.74,W@5.8,9.6,48.6,0.0,349,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,10:45,54.3,54.3,48.4,80.1,0.09,W@6.3,10.3,48.6,0.0,385,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,11:00,55.2,55.1,45.4,69.4,0.0,W@6.5,12.4,48.6,0.0,306,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,11:15,55.1,55.0,45.6,70.2,0.0,SW@5.7,10.3,48.6,0.0,317,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
2016-11-15,11:30,56.0,55.8,46.5,70.5,0.0,SW@6.2,10.7,50.7,0.0,376,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:12:46.694534
