Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-23,00:15,52.7,,42.4,67.9,0.0,W@4.8,7.1,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,00:30,51.1,,42.4,72.0,0.0,W@4.5,6.0,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,00:45,51.0,,42.7,73.0,0.0,W@4.6,5.7,66.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,01:00,51.4,,42.7,71.9,0.0,W@4.5,5.7,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,01:15,51.5,,43.0,72.3,0.0,W@4.4,6.0,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,01:30,51.7,,42.8,71.5,0.0,W@4.1,4.9,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,01:45,52.3,,42.8,69.9,0.0,W@3.9,5.3,66.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,02:00,51.7,,42.3,70.1,0.0,W@4.2,5.3,65.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,02:15,51.3,,42.2,70.8,0.0,W@4.2,5.3,65.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,02:30,51.4,,42.1,70.3,0.0,W@4.0,4.6,65.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,02:45,52.7,,42.0,66.8,0.0,SW@3.6,4.6,65.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,03:00,53.3,,41.8,64.7,0.0,SW@3.9,5.7,65.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,03:15,51.8,,42.1,69.2,0.0,W@4.1,5.3,65.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,03:30,52.3,,42.0,67.9,0.0,W@3.8,5.3,64.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
2009-05-23,03:45,52.4,,42.0,67.6,0.0,NW@2.8,4.9,64.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:35.594041
