Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,56.4,,50.9,81.8,0.51,W@4.0,6.4,79.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,00:30,55.8,,50.6,82.6,0.56,W@3.1,5.3,79.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,00:45,54.8,,50.6,85.7,0.66,W@2.8,4.2,78.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,01:00,54.5,,50.6,86.4,0.73,W@2.5,3.1,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,01:15,53.9,,50.6,88.4,0.8,W@2.3,3.5,78.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,01:30,54.4,,50.7,87.3,0.81,W@2.8,4.2,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,01:45,54.4,,50.5,86.8,0.78,W@3.6,4.6,78.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,02:00,54.3,,50.5,86.9,0.77,W@3.0,4.9,78.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,02:15,54.2,,50.3,86.6,0.77,W@3.0,4.2,78.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,02:30,54.4,,50.2,85.3,0.75,W@3.2,4.6,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,02:45,54.8,,50.0,83.6,0.69,W@4.0,5.3,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,03:00,54.0,,49.7,85.2,0.68,W@3.4,4.2,77.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,03:15,54.5,,50.0,84.6,0.68,W@3.5,4.9,77.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,03:30,54.8,,49.8,83.2,0.65,W@3.0,4.2,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,03:45,54.3,,49.7,84.3,0.69,W@2.4,3.5,77.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,04:00,55.0,,50.1,83.4,0.74,SW@1.2,2.4,77.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,04:15,54.2,,50.7,88.0,0.85,N@1.2,2.8,77.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,04:30,54.0,,51.1,89.6,0.91,N@0.1,1.7,76.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,04:45,54.3,,50.5,87.0,0.92,N@1.4,2.8,76.8,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,05:00,54.0,,50.4,87.6,0.93,N@0.6,2.8,76.6,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,05:15,54.9,,50.5,85.2,0.92,N@1.0,2.4,76.5,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,05:30,54.5,,50.2,85.4,0.9,NE@1.5,2.8,76.4,0.0,36,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,05:45,54.9,,50.2,84.3,0.83,E@2.8,3.9,76.2,0.0,51,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,06:00,55.6,,50.5,82.8,0.69,E@3.0,4.2,76.1,0.0,95,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,06:15,57.6,,51.1,78.9,0.44,E@2.8,3.9,76.0,0.0,137,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,06:30,60.2,,51.4,72.8,0.22,SE@2.3,4.6,75.8,0.0,172,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,06:45,60.9,,51.8,71.9,0.13,SE@2.9,4.2,75.7,0.0,212,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,07:00,61.8,,51.7,69.4,0.08,S@2.9,5.7,75.6,0.0,252,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,07:15,62.0,,51.1,67.4,0.05,SW@4.1,5.3,75.4,0.0,296,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,07:30,62.6,,50.7,65.2,0.04,SW@4.1,6.4,75.3,0.0,340,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,07:45,63.9,,51.2,63.4,0.03,SW@3.1,5.3,75.2,0.0,383,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,08:00,65.6,,51.5,60.3,0.02,S@2.5,5.3,75.1,0.0,425,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,08:15,66.4,,52.2,60.2,0.01,S@3.0,4.6,75.0,0.0,466,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,08:30,67.2,,51.6,57.2,0.01,S@3.3,5.3,74.9,0.0,505,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,08:45,67.8,,51.5,55.9,0.01,SE@3.8,6.7,74.8,0.0,532,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,09:00,67.7,,50.8,54.7,0.01,SE@4.7,7.4,74.7,0.0,574,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,09:15,68.5,,50.4,52.3,0.0,SE@4.8,6.7,74.6,0.0,615,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,09:30,68.9,,49.9,50.6,0.0,SE@5.0,7.4,74.6,0.0,651,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,09:45,70.1,,50.7,50.1,0.0,SE@4.9,8.5,74.6,0.0,682,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,10:00,70.7,,50.8,49.2,0.0,SE@5.6,9.2,74.5,0.0,714,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,10:15,71.3,,50.7,48.1,0.0,SE@5.5,8.9,74.5,0.0,741,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,10:30,71.8,,51.0,47.8,0.0,SE@5.8,9.6,74.5,0.0,775,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,10:45,72.4,,51.0,46.9,0.0,SE@5.5,8.9,74.6,0.0,755,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,11:00,72.7,,51.6,47.5,0.0,SE@6.2,10.7,74.6,0.0,750,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,11:15,73.8,,51.3,45.2,0.0,SE@5.5,9.6,74.7,0.0,795,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,11:30,73.8,,51.3,45.3,0.0,SE@6.4,11.4,74.8,0.0,803,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,11:45,74.8,,50.7,42.7,0.0,SE@5.4,9.2,74.9,0.0,867,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,12:00,75.0,,51.5,43.7,0.0,SE@6.4,9.9,75.0,0.0,813,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,12:15,74.4,,52.0,45.4,0.0,SE@7.1,11.7,75.1,0.0,511,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,12:30,74.6,,51.3,44.0,0.0,SE@6.5,9.9,75.2,0.0,611,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,12:45,75.6,,51.2,42.5,0.0,SE@6.4,9.9,75.4,0.0,744,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,13:00,77.0,,51.2,40.5,0.0,SE@5.8,11.7,75.6,0.0,870,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,13:15,77.9,,50.2,37.9,0.0,SE@4.3,7.8,75.7,0.0,679,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,13:30,78.4,,50.9,38.2,0.0,SE@5.8,10.7,75.9,0.0,814,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,13:45,77.9,,50.5,38.3,0.0,SE@5.0,7.8,76.0,0.0,535,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,14:00,78.7,,50.5,37.3,0.0,SE@5.4,8.5,76.2,0.0,704,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,14:15,79.7,,49.8,35.1,0.0,SE@4.8,8.5,76.4,0.0,797,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,14:30,80.1,,49.1,33.9,0.0,SE@5.0,9.2,76.6,0.0,752,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,14:45,79.9,,49.7,34.8,0.0,SE@5.1,10.3,76.8,0.0,646,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,15:00,80.0,,50.7,36.0,0.0,E@5.7,9.9,77.0,0.0,653,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,15:15,79.5,,52.6,39.2,0.0,SE@6.8,9.9,77.2,0.0,632,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,15:30,79.4,,52.9,39.9,0.0,SE@6.5,9.6,77.4,0.0,561,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,15:45,78.6,,53.4,41.7,0.0,SE@7.2,12.4,77.6,0.0,443,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,16:00,77.7,,54.1,43.9,0.0,SE@6.1,9.6,77.8,0.0,377,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,16:15,78.9,,54.2,42.4,0.0,SE@7.1,11.7,78.1,0.0,493,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,16:30,78.7,,53.8,42.2,0.0,E@7.4,12.1,78.3,0.0,433,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,16:45,78.4,,54.5,43.6,0.0,E@6.4,10.3,78.5,0.0,379,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,17:00,79.1,,52.6,39.8,0.0,SE@6.5,13.2,78.7,0.0,335,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
2009-08-08,17:15,79.4,,52.5,39.3,0.0,W@4.4,7.8,78.9,0.0,263,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:35:06.006278
