Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,00:15,30.7,30.4,100.0,0.0,0,W,0.5,2.4,0.12,39.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,00:30,31.2,31.0,100.0,0.0,0,NW,2.1,3.5,0.16,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,00:45,31.1,30.8,100.0,0.0,0,NW,2.7,3.5,0.16,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,01:00,30.6,30.3,100.0,0.0,0,N ,1.9,3.1,0.12,39.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,01:15,29.9,29.5,100.0,0.0,0,NW,0.8,2.4,0.09,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,01:30,29.8,29.4,100.0,0.0,0,N ,1.3,2.8,0.09,39.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,01:45,29.2,28.7,100.0,0.0,0,S,2.7,4.6,0.08,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,02:00,29.0,28.4,100.0,0.0,0,S,1.5,3.1,0.07,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,02:15,28.7,28.1,100.0,0.0,0,E,2.5,4.9,0.08,39.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,02:30,28.0,27.3,100.0,0.0,0,E,3.1,4.9,0.07,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,02:45,27.8,27.1,100.0,0.0,0,E,3.8,6.7,0.08,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,03:00,28.0,28.0,100.0,0.0,0,NE,1.5,4.2,0.08,39.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,03:15,28.2,27.6,100.0,0.0,0,N ,0.0,0.0,0.09,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,03:30,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.14,39.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,03:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.13,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,04:00,29.5,29.1,100.0,0.0,0,N ,0.0,0.0,0.15,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,04:15,29.9,29.5,100.0,0.0,0,N ,0.0,0.0,0.17,38.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,04:30,29.6,29.1,100.0,0.0,0,N ,0.0,0.0,0.15,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
2020-11-30,04:45,29.0,29.0,100.0,0.0,0,N ,0.0,0.0,0.14,38.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:43.355294
