Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,06:00,53.2,49.8,88.2,0.0,16,N ,1.7,3.1,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,06:15,53.0,50.0,89.5,0.0,32,N ,0.0,0.0,0.86,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,06:30,54.1,48.2,80.4,0.0,53,NW,2.0,3.1,0.4,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,06:45,54.4,47.9,78.4,0.0,78,NW,1.3,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,07:00,54.9,49.0,80.3,0.0,102,NW,2.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,07:15,56.1,47.9,73.8,0.0,125,NW,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,07:30,56.8,47.2,70.2,0.0,156,NW,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,07:45,57.4,47.0,68.2,0.0,183,NW,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,08:00,59.0,47.4,65.3,0.0,212,NW,1.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,08:15,59.5,48.0,65.7,0.0,240,NW,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,08:30,61.0,48.2,62.6,0.0,273,NW,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,08:45,61.9,47.8,59.8,0.0,287,N,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,09:00,62.8,48.0,58.3,0.0,324,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,09:15,64.2,47.8,55.2,0.0,330,N ,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,09:30,65.0,47.2,52.5,0.0,359,NE,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,09:45,66.0,47.4,51.1,0.0,383,N ,2.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,10:00,66.7,48.0,50.8,0.0,399,NE,2.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,10:15,67.9,47.6,48.3,0.0,410,NE,1.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,10:30,68.8,48.0,47.3,0.0,420,N ,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,10:45,69.5,48.0,46.4,0.0,423,E,1.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,11:00,69.8,49.2,47.9,0.0,433,E,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,11:15,71.1,49.8,46.8,0.0,460,E,1.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,11:30,71.3,51.3,49.3,0.0,479,SE,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,11:45,72.4,51.9,48.5,0.0,489,SE,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,12:00,72.6,52.4,49.0,0.0,481,SE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,12:15,73.4,51.9,46.9,0.0,512,SE,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,12:30,74.2,50.6,43.4,0.0,513,SE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,12:45,74.4,51.0,43.8,0.0,464,E,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,13:00,74.4,50.2,42.5,0.0,385,E,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,13:15,74.1,51.2,44.5,0.0,370,E,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,13:30,74.5,51.6,44.7,0.0,360,SE,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,13:45,74.8,51.5,44.1,0.0,327,SE,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,14:00,74.9,51.9,44.5,0.0,296,E,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,14:15,75.3,53.2,46.1,0.0,292,E,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,14:30,75.6,53.3,45.9,0.0,274,E,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,14:45,75.2,53.9,47.4,0.0,249,E,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,15:00,75.1,56.4,52.1,0.0,233,E,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,15:15,75.1,55.5,50.6,0.0,209,E,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,15:30,74.6,53.5,47.7,0.0,191,E,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,15:45,74.1,54.3,50.1,0.0,174,E,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,16:00,73.9,54.8,51.3,0.0,157,E,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,16:15,72.7,57.4,58.5,0.0,132,E,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,16:30,71.6,57.5,61.1,0.0,107,E,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,16:45,71.1,56.8,60.6,0.0,89,E,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,17:00,70.4,55.4,58.9,0.0,68,E,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,17:15,69.4,54.7,59.3,0.0,50,E,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,17:30,68.4,54.5,61.0,0.0,36,E,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,17:45,67.4,53.3,60.6,0.0,23,E,4.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,18:00,66.8,51.6,57.9,0.0,11,E,4.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,18:15,66.1,51.1,58.3,0.0,4,E,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,18:30,65.3,51.0,59.8,0.0,1,E,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,18:45,64.5,51.3,62.0,0.0,0,E,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,19:00,63.4,51.4,64.7,0.0,0,E,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,19:15,63.2,51.0,64.4,0.0,0,NE,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,19:30,61.8,51.2,68.0,0.0,0,NE,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,19:45,61.9,50.5,66.1,0.0,0,NE,2.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,20:00,61.9,50.2,65.4,0.0,0,E,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,20:15,61.6,50.0,65.6,0.0,0,E,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,20:30,61.6,49.7,64.8,0.0,0,E,3.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,20:45,62.0,48.7,61.6,0.0,0,E,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,21:00,61.6,48.3,61.7,0.0,0,E,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,21:15,60.4,49.2,66.4,0.0,0,E,1.7,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,21:30,60.8,48.1,63.1,0.0,0,E,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,21:45,60.8,47.8,62.2,0.0,0,E,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,22:00,60.5,47.7,62.5,0.0,0,E,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,22:15,60.2,47.3,62.2,0.0,0,NE,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,22:30,59.5,47.1,63.4,0.0,0,E,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,22:45,58.4,48.8,70.4,0.0,0,NE,1.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-12,23:00,56.5,50.8,81.1,0.0,0,NW,0.3,1.7,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,23:15,56.0,52.0,86.5,0.0,0,N ,0.0,0.0,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,23:30,55.6,53.4,92.0,0.0,0,N ,0.0,0.0,0.75,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,23:45,55.4,52.0,88.0,0.0,0,N ,0.0,0.0,0.87,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,24:00,55.3,50.1,82.7,0.0,0,SE,0.5,2.8,0.84,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,00:15,55.0,50.3,84.0,0.0,0,N ,0.0,0.0,0.81,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,00:30,55.6,47.7,74.8,0.0,0,NE,2.0,3.5,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,00:45,54.2,48.5,81.2,0.0,0,W,1.5,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,01:00,53.8,48.5,82.1,0.0,0,NW,0.8,2.1,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,01:15,54.1,49.2,83.5,0.0,0,NW,1.4,2.8,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,01:30,53.9,50.6,88.6,0.0,0,N,1.7,3.1,0.27,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,01:45,54.1,50.7,88.4,0.0,0,N ,0.0,0.0,0.39,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,02:00,54.1,50.4,87.2,0.0,0,NW,0.4,2.8,0.28,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,02:15,54.0,50.7,88.5,0.0,0,NE,1.2,3.1,0.38,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,02:30,52.9,50.2,90.6,0.0,0,N ,0.0,0.0,0.7,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,02:45,52.8,49.8,89.4,0.0,0,N,1.0,3.9,0.81,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,03:00,52.4,49.8,90.7,0.0,0,N,1.7,2.8,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,03:15,52.0,49.2,90.2,0.0,0,N,1.0,3.1,0.89,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,03:30,51.7,49.1,90.9,0.0,0,N,0.3,2.4,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,03:45,51.9,48.9,89.5,0.0,0,N,0.6,3.1,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,04:00,51.0,48.4,90.6,0.0,0,N ,0.0,0.0,0.92,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,04:15,51.0,48.2,90.0,0.0,0,N ,0.0,0.0,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,04:30,50.8,47.7,89.0,0.0,0,N ,0.0,0.0,0.88,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,04:45,50.5,47.1,88.2,0.0,0,NW,2.4,3.5,0.73,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,05:00,50.6,47.5,89.2,0.0,0,N ,0.2,1.7,0.64,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,05:15,50.4,47.7,90.4,0.0,0,N ,0.0,0.0,0.68,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,05:30,50.3,47.1,88.8,0.0,0,N ,1.9,4.2,0.58,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,05:45,51.0,47.0,86.1,0.0,2,N,3.2,4.9,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,06:00,50.2,46.3,86.6,0.0,7,NW,1.3,2.8,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,06:15,49.9,46.6,88.4,0.0,17,W,0.7,2.8,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,06:30,50.1,46.6,87.9,0.0,29,NW,0.0,1.7,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,06:45,50.1,46.5,87.3,0.0,40,NW,0.3,2.1,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,07:00,50.9,46.6,85.1,0.0,54,NW,1.2,3.1,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,07:15,51.8,46.7,82.9,0.0,61,N,1.7,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,07:30,52.1,46.8,82.1,0.0,79,N,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,07:45,52.5,46.5,80.1,0.0,96,N,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,08:00,52.9,47.2,81.0,0.0,119,NW,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,08:15,53.6,47.8,80.6,0.0,134,NW,1.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,08:30,54.2,47.1,76.8,0.0,160,NW,1.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,08:45,54.7,46.7,74.2,0.0,173,NW,2.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,09:00,54.6,45.1,70.1,0.0,195,NW,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,09:15,55.9,45.1,66.9,0.0,249,NW,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,09:30,58.2,44.1,59.5,0.0,280,N,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,09:45,59.2,44.8,58.7,0.0,304,NW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,10:00,59.2,45.9,61.4,0.0,321,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,10:15,60.2,45.1,57.5,0.0,328,NW,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,10:30,61.2,45.5,56.2,0.0,349,NW,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,10:45,62.5,42.8,48.4,0.0,368,NE,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,11:00,63.8,43.1,46.7,0.0,376,N,2.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,11:15,65.3,42.7,43.7,0.0,387,NW,1.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,11:30,65.3,44.9,47.6,0.0,394,NW,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,11:45,66.1,45.5,47.3,0.0,393,NW,1.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,12:00,67.0,41.5,39.3,0.0,393,N ,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,12:15,67.8,41.9,39.0,0.0,396,N,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,12:30,68.5,42.3,38.6,0.0,397,W,1.9,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,12:45,68.7,44.5,41.6,0.0,396,SW,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,13:00,68.6,44.9,42.5,0.0,360,SW,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,13:15,68.8,45.3,42.8,0.0,304,SW,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,13:30,68.6,48.2,48.2,0.0,322,SE,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,13:45,69.2,45.9,43.2,0.0,345,SE,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,14:00,69.7,46.7,43.7,0.0,314,SE,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,14:15,68.9,49.0,49.0,0.0,246,SE,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,14:30,68.7,50.4,52.0,0.0,197,SE,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,14:45,68.4,50.3,52.4,0.0,179,SE,1.4,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
2020-09-13,15:00,67.6,52.5,58.3,0.0,143,SE,2.0,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:06.644430
