Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,00:15,50.4,,43.2,76.2,0.33,SE@0.3,2.8,61.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,00:30,50.6,,45.2,81.5,0.54,S@0.3,3.1,61.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,00:45,51.8,,42.9,71.7,0.17,SW@2.1,3.5,61.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,01:00,52.2,,42.9,70.7,0.07,S@0.6,3.1,61.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,01:15,49.7,,44.2,81.5,0.41,SE@1.4,3.9,61.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,01:30,48.7,,45.0,86.9,0.53,S@0.5,2.1,61.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,01:45,49.1,,45.0,85.6,0.53,E@2.1,3.1,61.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,02:00,50.0,,43.5,78.2,0.18,E@0.7,2.4,61.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,02:15,49.8,,43.2,78.0,0.08,S@2.6,4.9,61.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,02:30,49.8,,43.2,77.8,0.12,SE@1.2,2.8,60.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,02:45,49.0,,43.2,80.2,0.39,E@0.4,2.4,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,03:00,48.3,,43.2,82.5,0.54,NW@1.3,3.1,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,03:15,47.5,,43.0,84.2,0.53,E@2.0,3.1,60.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,03:30,47.5,,42.7,83.1,0.47,S@0.7,3.1,60.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,03:45,47.5,,43.1,84.6,0.51,SE@0.7,2.8,60.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,04:00,47.5,,43.5,85.8,0.63,S@0.4,2.4,60.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,04:15,46.9,,42.8,85.5,0.76,E@1.0,3.5,60.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,04:30,46.3,,42.7,87.0,0.82,SE@1.5,3.1,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,04:45,46.3,,42.7,87.1,0.85,SW@1.8,3.9,60.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,05:00,46.6,,43.2,88.0,0.89,E@0.8,3.1,60.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,05:15,46.1,,42.9,88.7,0.92,N@0.0,0.0,60.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,05:30,46.1,,43.3,90.0,0.94,SE@0.3,2.8,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,05:45,45.8,,43.0,90.1,0.97,SW@1.2,3.1,60.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,06:00,44.8,,42.6,92.2,1.0,W@0.4,2.4,60.2,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,06:15,47.2,,43.6,87.3,1.0,SE@1.5,3.1,60.2,0.0,23,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,06:30,46.7,,41.8,83.0,0.98,W@1.7,3.1,60.1,0.0,53,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,06:45,47.1,,42.8,84.9,0.94,W@2.3,3.5,60.0,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,07:00,49.3,,43.9,81.5,0.89,W@0.5,2.4,60.0,0.0,131,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,07:15,52.0,,44.5,75.5,0.58,N@0.0,0.0,59.9,0.0,173,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,07:30,53.9,,44.5,70.4,0.06,W@1.6,3.1,59.9,0.0,197,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,07:45,54.4,,44.9,69.9,0.01,W@2.5,4.6,59.8,0.0,238,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,08:00,55.6,,44.4,65.8,0.01,W@2.0,3.1,59.8,0.0,294,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,08:15,57.1,,44.9,63.6,0.0,W@0.8,2.8,59.7,0.0,333,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,08:30,59.3,,45.7,60.6,0.0,E@1.6,4.9,59.7,0.0,377,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,08:45,60.0,,46.3,60.4,0.0,S@3.2,4.9,59.6,0.0,412,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,09:00,60.1,,44.5,56.3,0.0,W@3.3,4.9,59.6,0.0,451,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,09:15,60.8,,45.0,55.9,0.0,W@2.9,5.3,59.5,0.0,485,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,09:30,63.3,,46.4,53.8,0.0,S@1.0,3.9,59.5,0.0,511,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,09:45,63.9,,47.3,54.7,0.0,S@1.5,3.1,59.5,0.0,490,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
2008-09-27,10:00,65.1,,47.0,52.0,0.0,SW@1.5,4.2,59.4,0.0,563,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:37:22.674797
