Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-07,00:15,44.6,,38.7,79.6,0.01,W@5.6,8.2,59.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,00:30,42.8,,38.4,84.1,0.04,W@4.9,6.7,59.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,00:45,42.9,,38.3,83.7,0.05,W@5.0,7.4,59.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,01:00,42.7,,38.2,83.9,0.06,W@4.6,6.4,59.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,01:15,42.8,,38.1,83.3,0.06,W@4.4,6.0,59.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,01:30,42.8,,38.0,82.9,0.06,W@4.0,5.7,58.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,01:45,42.9,,37.9,82.3,0.05,W@4.1,5.3,58.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,02:00,42.0,,37.5,83.9,0.08,W@3.8,4.9,58.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,02:15,41.8,,37.5,84.2,0.1,W@3.7,5.3,58.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,02:30,41.4,,37.3,85.4,0.15,W@3.5,4.9,58.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,02:45,42.1,,37.3,82.7,0.08,W@4.0,4.9,58.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
2008-06-07,03:00,41.9,,37.0,82.7,0.06,W@3.9,4.6,58.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 03:35:19.499715
