Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,68.4,,53.7,59.3,0.0,N@5.0,7.1,79.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,00:30,67.4,,54.3,62.7,0.0,N@3.4,5.3,79.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,00:45,65.1,,54.0,67.3,0.0,NE@2.9,4.2,79.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,01:00,64.2,,54.8,71.5,0.0,N@4.1,7.1,79.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,01:15,67.3,,53.2,60.6,0.0,N@6.0,7.4,79.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,01:30,67.2,,52.2,58.5,0.0,N@5.5,7.1,79.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,01:45,66.2,,50.1,56.1,0.0,NW@6.0,12.4,78.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,02:00,66.7,,47.5,50.0,0.0,N@7.2,9.6,78.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,02:15,66.8,,45.3,45.8,0.0,N@8.3,12.4,78.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,02:30,67.5,,44.9,44.1,0.0,N@9.4,12.4,78.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,02:45,67.7,,45.4,44.6,0.0,N@9.1,12.8,78.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,03:00,67.5,,45.8,45.5,0.0,N@8.7,12.1,78.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,03:15,66.3,,46.3,48.4,0.0,N@7.6,10.3,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
2010-08-13,03:30,65.7,,46.6,50.0,0.0,N@8.5,10.7,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:42:45.108019
