Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-09,00:15,57.9,57.8,54.5,88.3,0.0,NW@2.7,4.6,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,00:30,57.9,57.8,54.4,88.2,0.0,NW@2.9,6.0,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,00:45,57.5,57.5,54.4,89.0,0.02,NW@2.8,4.9,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,01:00,57.5,57.5,54.3,88.7,0.0,NW@2.9,6.0,64.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,01:15,57.7,57.6,54.2,88.0,0.0,NW@3.3,6.4,63.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,01:30,57.6,57.6,54.1,88.0,0.0,NW@3.3,4.9,63.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,01:45,57.9,57.8,54.1,87.3,0.0,NW@2.7,5.7,63.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,02:00,57.6,57.5,54.1,87.8,0.0,NW@2.3,5.3,63.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,02:15,57.4,57.3,54.0,88.3,0.0,NW@2.2,4.2,63.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
2015-10-09,02:30,56.4,56.3,53.8,90.9,0.05,W@1.3,3.1,63.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:04:39.190038
