Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,39.7,39.8,30.7,70.0,0.0,W@5.7,8.2,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,00:30,38.2,38.0,30.1,72.4,0.0,W@5.0,7.4,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,00:45,37.2,37.1,30.0,75.2,0.0,W@4.4,6.4,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,01:00,35.9,35.8,29.7,77.9,0.0,W@3.8,5.3,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,01:15,36.0,36.0,30.1,78.9,0.0,W@4.1,6.4,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,01:30,36.9,36.9,30.6,77.6,0.0,W@4.1,5.7,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,01:45,37.1,37.1,30.6,77.0,0.0,W@4.1,5.7,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,02:00,36.1,35.8,29.8,77.7,0.0,W@2.8,4.9,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,02:15,34.8,34.8,29.6,81.0,0.0,W@2.6,3.5,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,02:30,35.9,36.0,30.4,80.0,0.0,SW@3.1,4.2,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,02:45,36.1,36.0,30.3,79.2,0.0,W@2.9,3.5,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,03:00,35.0,34.8,29.7,80.6,0.0,W@2.8,3.5,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,03:15,35.4,35.4,30.0,80.5,0.0,W@3.2,3.9,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,03:30,36.5,36.6,30.9,79.7,0.0,W@3.6,5.7,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,03:45,36.2,36.0,30.5,79.6,0.0,W@2.9,4.9,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,04:00,35.3,35.1,30.0,81.1,0.0,W@2.9,3.9,40.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,04:15,35.2,35.1,30.1,81.7,0.05,W@2.6,3.9,40.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,04:30,35.2,35.1,30.1,81.6,0.07,W@2.9,3.5,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
2011-11-28,04:45,34.7,34.6,30.0,82.7,0.06,W@3.7,5.3,40.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:52:31.130085
