Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-09,00:15,38.3,,20.8,49.0,0.0,SW@10.7,16.0,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,00:30,38.0,,20.4,48.7,0.0,SW@8.4,14.2,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,00:45,36.3,,22.8,57.7,0.0,SE@4.0,6.4,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,01:00,34.5,,23.6,64.2,0.0,SE@3.6,5.3,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,01:15,34.3,,22.9,62.9,0.0,S@3.5,6.4,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,01:30,32.6,,25.0,73.2,0.0,SE@4.1,6.0,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,01:45,33.5,,23.9,67.5,0.0,S@5.5,8.2,45.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,02:00,34.2,,23.5,64.6,0.0,S@7.3,9.9,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,02:15,34.6,,23.4,63.2,0.0,S@6.0,9.2,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,02:30,34.2,,23.3,64.0,0.0,S@5.6,7.1,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,02:45,34.1,,23.6,65.2,0.0,SE@3.0,4.9,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,03:00,33.6,,23.9,67.2,0.0,SE@2.8,4.2,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,03:15,34.2,,23.3,63.9,0.0,SE@3.6,4.9,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,03:30,33.3,,23.4,66.8,0.0,SE@3.8,5.3,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,03:45,33.1,,23.4,67.2,0.0,SE@3.6,4.2,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,04:00,33.4,,23.9,67.6,0.0,SE@3.9,6.4,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,04:15,32.6,,23.8,69.7,0.0,SE@5.5,7.4,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,04:30,32.2,,23.3,69.3,0.0,S@5.1,7.4,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,04:45,33.3,,23.6,67.1,0.0,S@6.3,8.9,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,05:00,33.0,,23.6,68.2,0.0,S@4.0,7.8,44.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,05:15,31.8,,24.6,74.6,0.0,NE@2.4,4.6,44.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,05:30,32.1,,25.6,76.7,0.0,E@3.5,4.9,43.9,0.0,8,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,05:45,33.1,,26.0,74.6,0.0,SE@3.1,4.2,43.8,0.0,32,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,06:00,33.9,,24.9,69.3,0.0,S@4.8,5.7,43.6,0.0,67,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,06:15,36.3,,24.4,61.8,0.0,S@4.7,6.7,43.5,0.0,103,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,06:30,37.5,,25.2,60.8,0.0,SE@3.9,6.0,43.4,0.0,120,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,06:45,36.3,,26.9,68.4,0.0,E@4.0,6.0,43.3,0.0,160,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,07:00,37.2,,27.3,67.1,0.0,SE@3.8,5.7,43.2,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,07:15,39.3,,26.1,58.9,0.0,S@5.2,7.4,43.1,0.0,198,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,07:30,40.2,,25.8,56.0,0.0,S@6.4,9.2,43.0,0.0,242,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,07:45,41.0,,26.1,55.1,0.0,S@6.9,10.3,42.9,0.0,265,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,08:00,42.0,,26.3,53.3,0.0,S@9.0,13.2,42.8,0.0,294,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,08:15,42.5,,26.0,51.9,0.0,S@8.7,12.4,42.8,0.0,332,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,08:30,43.3,,25.7,49.7,0.0,S@8.8,12.4,42.7,0.0,339,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,08:45,43.9,,25.7,48.4,0.0,SW@9.3,13.9,42.7,0.0,369,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,09:00,44.6,,25.9,47.5,0.0,SW@7.5,10.7,42.7,0.0,369,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,09:15,45.0,,25.2,45.4,0.0,SW@9.2,13.9,42.6,0.0,421,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,09:30,45.4,,25.4,45.3,0.0,SW@9.9,16.4,42.6,0.0,499,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,09:45,46.3,,25.7,44.3,0.0,SW@9.9,16.0,42.7,0.0,598,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,10:00,46.4,,25.3,43.2,0.0,W@9.9,16.0,42.7,0.0,675,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,10:15,46.3,,25.5,43.8,0.0,W@11.1,16.7,42.7,0.0,617,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,10:30,46.4,,26.2,45.0,0.0,W@11.9,19.6,42.8,0.0,698,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,10:45,46.6,,26.5,45.2,0.0,W@11.7,18.9,42.9,0.0,729,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,11:00,46.9,,26.9,45.3,0.0,W@12.0,18.2,42.9,0.0,774,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,11:15,47.0,,27.2,45.8,0.0,W@11.1,16.0,43.1,0.0,767,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,11:30,47.6,,27.1,44.6,0.0,W@10.3,18.2,43.2,0.0,784,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,11:45,47.3,,26.4,43.8,0.0,W@11.9,18.2,43.3,0.0,559,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,12:00,47.2,,26.3,43.8,0.0,W@9.7,15.7,43.5,0.0,510,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,12:15,48.9,,27.3,42.7,0.0,W@12.3,18.5,43.6,0.0,757,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,12:30,49.6,,26.9,41.1,0.0,W@12.2,17.8,43.8,0.0,772,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,12:45,50.1,,26.3,39.2,0.0,W@11.6,17.1,44.0,0.0,823,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,13:00,50.3,,25.2,37.2,0.0,W@12.7,18.5,44.2,0.0,828,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,13:15,49.0,,23.5,36.5,0.0,W@10.1,17.1,44.4,0.0,377,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,13:30,49.9,,24.2,36.3,0.0,W@10.4,18.2,44.6,0.0,686,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,13:45,51.0,,24.1,34.6,0.0,W@9.4,15.3,44.8,0.0,795,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,14:00,51.4,,24.2,34.4,0.0,SW@10.6,16.4,45.0,0.0,822,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,14:15,51.5,,24.0,34.0,0.0,W@8.8,15.3,45.2,0.0,715,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,14:30,51.4,,23.7,33.6,0.0,W@10.4,18.2,45.4,0.0,691,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,14:45,51.3,,23.1,33.0,0.0,W@9.7,15.7,45.7,0.0,578,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,15:00,51.4,,22.6,32.0,0.0,W@10.0,17.1,45.9,0.0,538,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,15:15,51.6,,23.2,32.7,0.0,W@10.3,17.1,46.1,0.0,500,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,15:30,51.3,,22.8,32.5,0.0,W@11.0,18.9,46.4,0.0,507,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,15:45,51.5,,22.3,31.5,0.0,W@10.4,16.4,46.6,0.0,520,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,16:00,51.7,,21.4,30.2,0.0,W@8.8,14.6,46.8,0.0,442,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,16:15,51.4,,19.7,28.4,0.0,W@10.0,15.0,47.1,0.0,394,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,16:30,51.3,,19.4,28.1,0.0,W@9.2,13.9,47.3,0.0,343,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,16:45,50.5,,18.4,27.7,0.0,W@11.1,17.8,47.5,0.0,300,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,17:00,49.9,,17.6,27.4,0.0,W@10.5,16.0,47.7,0.0,253,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,17:15,49.7,,16.9,26.8,0.0,W@8.9,13.9,47.9,0.0,202,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,17:30,49.0,,16.0,26.4,0.0,W@9.0,14.6,48.1,0.0,165,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,17:45,48.6,,15.7,26.5,0.0,NW@7.7,13.5,48.2,0.0,124,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,18:00,48.0,,16.8,28.3,0.0,NW@6.2,11.4,48.4,0.0,82,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,18:15,46.4,,19.1,33.3,0.0,NW@5.0,7.1,48.5,0.0,40,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,18:30,45.6,,19.8,35.4,0.0,NW@3.8,6.0,48.6,0.0,22,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,18:45,44.1,,21.4,40.2,0.0,W@3.6,5.7,48.7,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,19:00,42.6,,21.9,43.5,0.0,W@2.0,3.5,48.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,19:15,41.4,,22.3,46.3,0.0,W@3.3,5.3,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,19:30,40.9,,22.4,47.4,0.0,W@3.2,4.2,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,19:45,40.0,,23.5,51.3,0.0,W@3.9,5.3,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,20:00,38.8,,24.2,55.5,0.0,W@3.6,4.9,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,20:15,38.2,,24.4,57.0,0.0,W@3.8,6.0,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,20:30,37.8,,24.0,57.2,0.0,W@3.9,6.4,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,20:45,37.9,,23.5,55.7,0.0,W@3.7,5.3,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,21:00,38.4,,23.4,54.4,0.0,W@3.7,6.4,48.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,21:15,38.6,,23.2,53.5,0.0,W@4.5,9.9,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,21:30,39.8,,22.1,48.8,0.0,W@5.5,9.9,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,21:45,38.9,,22.8,52.1,0.0,NW@3.7,6.7,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,22:00,37.7,,22.8,54.7,0.0,W@4.0,7.1,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,22:15,36.9,,22.8,56.3,0.0,W@4.4,6.7,48.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,22:30,36.9,,22.4,55.4,0.0,NW@5.0,8.2,47.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,22:45,37.4,,22.0,53.4,0.0,NW@7.9,13.2,47.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-09,23:00,37.6,,22.0,52.8,0.0,NW@9.5,12.8,47.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,23:15,37.4,,21.7,52.6,0.0,NW@9.7,13.5,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,23:30,37.3,,21.7,53.0,0.0,NW@9.0,12.1,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,23:45,36.6,,21.8,54.7,0.0,NW@8.0,12.1,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,24:00,35.6,,22.4,58.2,0.0,N@8.2,10.7,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,00:15,34.9,,22.6,60.3,0.0,N@6.9,10.7,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,00:30,34.4,,22.8,62.1,0.0,N@5.9,9.2,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,00:45,34.4,,22.6,61.7,0.0,N@3.7,9.2,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,01:00,32.8,,23.3,67.5,0.0,S@3.6,5.3,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,01:15,33.4,,22.6,64.1,0.0,W@3.8,6.0,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,01:30,33.3,,22.7,64.8,0.0,NW@4.2,6.0,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,01:45,33.1,,23.0,65.8,0.0,NW@4.8,7.1,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,02:00,33.1,,23.0,65.9,0.0,NW@5.0,7.1,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,02:15,33.0,,22.8,65.8,0.0,NW@5.0,7.8,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,02:30,33.0,,22.8,65.8,0.0,NW@5.1,8.2,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,02:45,32.5,,23.0,67.5,0.0,NW@4.7,6.7,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,03:00,31.8,,23.1,70.3,0.0,NW@3.9,6.0,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,03:15,31.4,,23.5,72.5,0.0,W@4.2,6.0,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,03:30,32.0,,22.9,68.6,0.0,W@5.3,7.4,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,03:45,32.6,,22.1,64.8,0.0,NW@7.0,8.9,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,04:00,32.9,,21.7,63.2,0.0,NW@7.3,10.3,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,04:15,32.8,,21.6,63.2,0.0,NW@7.1,10.7,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
2010-04-10,04:30,31.8,,21.8,66.7,0.0,NW@6.4,9.2,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:19.728836
