Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,03:00,37.7,34.0,86.3,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,03:15,37.8,33.9,85.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,03:30,38.3,33.4,82.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,03:45,38.6,33.1,80.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,04:00,38.5,33.0,80.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,04:15,38.5,32.7,79.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,04:30,38.8,32.1,76.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,04:45,38.8,31.8,75.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,05:00,38.7,31.9,76.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,05:15,38.6,31.8,76.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,05:30,38.5,31.9,76.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,05:45,38.5,31.7,76.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,06:00,38.4,31.6,76.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,06:15,38.4,31.3,75.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,06:30,38.3,31.2,75.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,06:45,38.4,30.8,73.7,0.0,2,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,07:00,38.4,30.6,73.4,0.0,5,N ,0.0,0.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,07:15,38.4,30.9,74.1,0.0,9,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,07:30,38.0,31.7,77.9,0.0,16,N ,0.0,0.0,0.16,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,07:45,37.9,30.9,75.7,0.0,39,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,08:00,37.4,28.0,68.6,0.0,60,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,08:15,36.5,24.8,62.2,0.0,76,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,08:30,36.2,24.6,62.4,0.0,99,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,08:45,36.5,25.7,64.4,0.0,137,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,09:00,36.7,25.0,62.2,0.0,140,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,09:15,36.1,22.5,57.6,0.0,93,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,09:30,37.3,22.3,54.3,0.0,325,NE,2.7,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,09:45,38.1,21.9,51.7,0.0,424,NE,12.4,23.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,10:00,38.8,21.4,49.2,0.0,471,NE,13.4,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,10:15,38.5,20.1,47.1,0.0,408,NE,13.8,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,10:30,39.5,20.1,45.5,0.0,579,NE,13.0,23.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,10:45,39.6,19.6,44.2,0.0,572,NE,13.3,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,11:00,39.8,20.2,45.0,0.0,577,NE,11.4,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,11:15,39.9,19.7,43.7,0.0,478,NE,12.3,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,11:30,39.5,19.4,44.1,0.0,356,NE,12.5,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,11:45,40.2,19.2,42.5,0.0,491,NE,12.3,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,12:00,39.7,19.0,42.8,0.0,388,NE,10.4,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,12:15,40.0,18.5,41.6,0.0,338,NE,11.6,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,12:30,41.3,18.5,39.5,0.0,511,NE,11.6,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,12:45,41.6,19.0,39.8,0.0,500,NE,10.3,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,13:00,41.7,18.7,39.3,0.0,483,NE,11.2,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,13:15,41.7,18.3,38.6,0.0,469,N ,11.3,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,13:30,41.4,18.3,38.9,0.0,449,NE,10.8,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,13:45,41.7,18.9,39.5,0.0,425,N ,10.1,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,14:00,41.8,19.2,40.0,0.0,400,N ,10.7,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,14:15,41.2,18.1,38.9,0.0,373,NE,12.1,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,14:30,41.0,18.3,39.6,0.0,343,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,14:45,40.9,18.1,39.3,0.0,310,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,15:00,40.5,17.9,39.6,0.0,276,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,15:15,40.4,17.9,39.9,0.0,240,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,15:30,40.1,17.6,39.9,0.0,204,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,15:45,39.8,17.3,39.6,0.0,168,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,16:00,39.1,18.4,42.9,0.0,131,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,16:15,38.3,19.5,46.3,0.0,90,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,16:30,37.4,20.2,49.4,0.0,54,NE,0.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,16:45,36.1,20.5,52.6,0.0,18,NE,7.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,17:00,35.3,20.4,54.1,0.0,6,NE,6.6,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,17:15,34.5,20.7,56.7,0.0,1,NE,5.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,17:30,32.8,21.4,62.5,0.0,0,NE,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,17:45,32.2,21.5,64.2,0.0,0,NE,3.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,18:00,33.8,19.6,55.5,0.0,0,NE,6.9,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,18:15,34.2,19.1,53.5,0.0,0,NE,0.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,18:30,33.7,18.1,52.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,18:45,33.5,17.4,51.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,19:00,33.5,16.9,50.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,19:15,33.6,17.1,50.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,19:30,33.3,17.0,50.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,19:45,32.4,17.5,53.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,20:00,31.4,17.3,55.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,20:15,31.3,16.9,55.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,20:30,30.8,16.7,55.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,20:45,30.5,16.4,56.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,21:00,30.4,16.4,56.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,21:15,30.1,17.5,60.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,21:30,29.7,17.8,61.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,21:45,29.5,17.0,60.2,0.0,0,N ,5.6,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,22:00,29.2,16.1,58.8,0.0,0,N ,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,22:15,29.9,14.1,52.3,0.0,0,NE,8.3,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,22:30,29.8,14.0,52.0,0.0,0,NE,8.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,22:45,29.9,13.6,50.9,0.0,0,N ,8.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-24,23:00,29.8,13.6,51.3,0.0,0,N ,7.9,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,23:15,29.6,14.6,54.2,0.0,0,N ,7.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,23:30,28.6,14.7,57.0,0.0,0,N,6.8,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,23:45,28.9,13.4,53.0,0.0,0,N ,8.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,24:00,27.8,13.5,55.9,0.0,0,N ,7.7,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,00:15,26.8,14.2,60.4,0.0,0,N ,7.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,00:30,27.1,13.9,59.1,0.0,0,N ,7.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,00:45,27.0,14.4,60.4,0.0,0,N ,7.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,01:00,26.8,14.3,60.9,0.0,0,N ,7.6,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,01:15,26.4,14.3,62.1,0.0,0,N ,8.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,01:30,26.3,13.7,60.7,0.0,0,N ,8.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,01:45,26.6,14.4,61.7,0.0,0,N ,7.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,02:00,26.5,14.7,62.9,0.0,0,N,7.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,02:15,26.2,14.6,63.6,0.0,0,N,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,02:30,26.4,14.7,63.1,0.0,0,N,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,02:45,26.1,14.2,62.7,0.0,0,N,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,03:00,24.2,13.6,66.7,0.0,0,NW,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,03:15,24.9,15.5,69.9,0.0,0,N,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,03:30,26.5,15.8,65.8,0.0,0,N ,6.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,03:45,25.3,14.3,65.2,0.0,0,N ,5.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,04:00,24.4,13.6,66.0,0.0,0,N ,6.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,04:15,24.4,14.9,69.9,0.0,0,N ,6.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,04:30,24.0,14.9,71.3,0.0,0,N,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,04:45,23.2,14.4,72.2,0.0,0,N ,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,05:00,23.3,13.2,68.3,0.0,0,N ,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,05:15,24.5,11.5,60.0,0.0,0,NE,8.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,05:30,25.5,10.3,54.2,0.0,0,NE,9.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,05:45,25.4,10.9,55.9,0.0,0,N ,8.4,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,06:00,24.3,12.6,63.4,0.0,0,N ,7.0,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,06:15,23.4,13.5,68.9,0.0,0,N,6.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,06:30,23.1,13.1,69.0,0.0,3,N ,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,06:45,23.8,12.0,63.5,0.0,16,N,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,07:00,25.1,11.4,57.9,0.0,44,N,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,07:15,25.9,11.4,55.8,0.0,77,N,6.3,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,07:30,26.4,11.0,53.5,0.0,111,N ,6.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,07:45,27.3,10.2,49.7,0.0,146,N ,6.8,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,08:00,28.1,10.7,48.9,0.0,181,N,6.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,08:15,28.7,10.3,46.7,0.0,222,N ,7.4,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,08:30,29.2,10.6,46.2,0.0,251,N ,5.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,08:45,29.9,8.9,41.5,0.0,268,N ,7.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,09:00,30.8,8.0,38.2,0.0,324,N ,8.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,09:15,31.7,8.5,37.4,0.0,356,N ,8.4,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,09:30,32.2,4.3,30.1,0.0,385,NE,11.1,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,09:45,32.8,4.8,30.0,0.0,412,NE,10.4,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,10:00,33.1,4.7,29.6,0.0,436,NE,9.7,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,10:15,33.4,5.0,29.7,0.0,457,NE,10.4,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,10:30,34.0,5.2,29.1,0.0,475,NE,10.1,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,10:45,34.2,4.7,28.4,0.0,491,NE,1.7,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,11:00,34.4,4.8,28.3,0.0,508,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,11:15,35.0,5.0,27.8,0.0,514,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,11:30,35.3,4.8,27.2,0.0,499,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,11:45,35.5,4.5,26.6,0.0,502,NE,5.2,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,12:00,35.7,4.8,26.7,0.0,490,NE,9.3,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,12:15,36.4,5.7,27.1,0.0,501,NE,9.7,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,12:30,36.5,6.4,28.0,0.0,480,NE,9.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,12:45,37.2,7.4,28.4,0.0,462,NE,8.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,13:00,37.1,6.6,27.5,0.0,454,NE,8.2,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,13:15,37.3,6.4,27.0,0.0,451,NE,8.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,13:30,37.2,5.6,26.2,0.0,406,NE,8.3,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,13:45,37.3,5.7,26.3,0.0,370,NE,7.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,14:00,37.1,5.0,25.6,0.0,370,NE,8.1,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,14:15,37.5,5.0,25.1,0.0,350,NE,7.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,14:30,37.7,5.2,25.2,0.0,334,NE,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,14:45,37.9,6.3,26.3,0.0,307,N ,7.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
2020-10-25,15:00,38.0,6.1,25.9,0.0,267,NE,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:48:55.125321
