Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,45.5,45.2,42.0,87.1,0.0,NW@2.2,4.9,46.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,00:30,45.6,45.2,41.9,86.9,0.0,W@0.8,4.9,46.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,00:45,45.3,45.0,42.1,88.2,0.0,S@1.8,3.1,46.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,01:00,46.2,45.9,41.8,84.3,0.0,SW@0.8,3.1,46.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,01:15,46.7,46.3,41.6,82.1,0.0,N@0.0,0.0,46.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,01:30,45.7,45.4,41.7,85.6,0.0,N@0.0,0.0,46.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,01:45,45.8,45.5,41.6,85.1,0.0,N@0.0,0.0,46.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,02:00,45.5,45.2,41.6,86.0,0.0,N@0.0,0.0,46.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,02:15,44.9,44.4,41.7,88.5,0.0,N@0.0,0.0,46.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,02:30,44.7,44.4,41.7,88.9,0.0,N@0.0,0.0,46.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,02:45,45.4,45.1,41.8,87.3,0.0,NW@3.1,4.6,46.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,03:00,45.6,45.3,41.7,86.0,0.0,NW@4.0,4.9,45.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,03:15,46.0,45.8,41.6,84.2,0.0,NW@4.2,5.7,45.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,03:30,46.2,45.8,41.5,83.7,0.0,NW@2.4,5.3,45.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,03:45,45.7,45.3,41.6,85.5,0.0,N@0.0,0.0,45.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,04:00,46.1,45.8,41.4,83.5,0.0,N@0.0,0.0,45.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,04:15,46.0,45.7,41.3,83.4,0.0,N@0.0,0.0,45.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,04:30,46.0,45.7,41.3,83.5,0.0,N@0.0,0.0,45.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,04:45,46.5,46.2,41.2,81.7,0.0,N@0.0,0.0,45.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,05:00,46.2,45.9,41.1,82.2,0.0,N@0.0,0.0,45.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,05:15,46.2,45.8,41.2,82.6,0.0,N@0.0,0.0,45.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,05:30,46.2,45.8,41.1,82.4,0.01,N@0.0,0.0,45.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,05:45,46.2,45.9,41.1,82.3,0.0,N@0.0,0.0,45.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,06:00,46.4,46.0,41.0,81.3,0.0,N@0.0,0.0,45.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,06:15,46.1,45.8,41.2,82.6,0.0,N@0.0,0.0,45.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,06:30,45.5,45.1,41.3,85.0,0.0,N@0.0,0.0,45.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,06:45,45.1,44.7,41.4,86.8,0.0,N@0.0,0.0,45.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,07:00,45.1,44.7,41.4,86.9,0.29,N@0.0,0.0,45.0,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,07:15,45.0,44.6,41.5,87.5,0.26,N@0.0,0.0,45.0,0.0,6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,07:30,45.3,44.9,41.5,86.5,0.0,N@0.0,0.0,44.9,0.0,11,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,07:45,45.1,44.7,41.7,87.6,0.0,N@0.0,0.0,44.9,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,08:00,45.3,44.9,42.1,88.6,0.0,N@0.0,0.0,44.9,0.0,36,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,08:15,45.7,45.3,42.3,88.0,0.01,N@0.0,0.0,44.8,0.0,33,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,08:30,46.1,45.7,42.5,87.1,0.02,N@0.0,0.0,44.8,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,08:45,46.8,46.4,42.7,85.8,0.35,N@0.0,0.0,44.7,0.0,105,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,09:00,48.2,47.7,43.2,82.8,0.59,N@0.0,0.0,44.7,0.0,242,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,09:15,49.3,48.9,43.3,79.7,0.0,N@0.0,0.0,44.7,0.0,289,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,09:30,49.3,48.9,43.1,78.9,0.0,N@0.0,0.0,44.7,0.0,220,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,09:45,49.6,49.2,43.1,78.0,0.0,N@0.0,0.0,44.7,0.0,218,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,10:00,50.4,49.9,43.0,75.8,0.0,N@0.0,0.0,44.7,0.0,296,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,10:15,50.8,50.3,43.7,76.6,0.0,N@0.0,0.0,44.7,0.0,314,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,10:30,50.6,50.2,44.1,78.2,0.0,SW@3.4,6.4,44.8,0.0,311,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,10:45,51.2,50.7,43.8,75.7,0.0,SW@2.9,4.9,44.8,0.0,338,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,11:00,51.9,51.4,43.5,73.1,0.0,SW@3.3,5.7,44.9,0.0,411,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,11:15,52.3,51.7,43.1,70.7,0.0,SW@3.5,7.1,45.1,0.0,427,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,11:30,53.0,52.5,43.3,69.3,0.0,SW@3.3,6.7,45.2,0.0,463,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,11:45,53.0,52.6,42.3,66.9,0.0,W@1.7,4.2,45.3,0.0,358,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,12:00,54.0,53.5,42.9,65.9,0.0,SW@2.9,6.4,45.5,0.0,472,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,12:15,54.6,54.1,42.8,64.2,0.0,W@3.5,7.4,45.6,0.0,508,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,12:30,55.2,54.7,42.9,63.1,0.0,W@3.4,7.1,45.8,0.0,562,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,12:45,55.6,55.1,42.4,60.9,0.0,W@3.3,6.7,46.0,0.0,647,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,13:00,56.5,56.0,42.7,59.6,0.0,W@3.7,7.1,46.2,0.0,462,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,13:15,55.4,55.0,40.9,58.0,0.1,W@4.0,6.4,46.4,0.0,201,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,13:30,54.6,54.3,40.5,58.7,0.98,NW@2.5,5.3,46.6,0.0,151,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,13:45,53.5,53.1,39.9,59.8,0.9,E@4.1,8.2,46.9,0.0,101,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,14:00,51.3,50.9,42.8,72.6,0.94,NE@6.4,14.2,47.1,0.01,63,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,14:15,49.0,48.6,44.3,83.7,0.9,NW@6.6,10.3,47.3,0.04,131,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,14:30,49.6,49.2,44.7,83.2,0.9,NW@5.3,7.8,47.5,0.0,174,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,14:45,51.0,50.6,46.4,83.8,0.9,NW@4.0,5.7,47.7,0.0,562,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,15:00,52.9,52.4,46.1,77.7,0.75,W@4.0,6.4,47.8,0.0,516,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,15:15,54.2,53.6,44.3,69.0,0.12,SW@3.8,7.4,47.9,0.0,658,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,15:30,55.0,54.5,43.6,65.3,0.0,S@4.8,11.0,48.0,0.0,635,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,15:45,54.9,54.3,44.7,68.4,0.0,SW@5.8,10.7,48.1,0.0,581,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,16:00,55.4,54.8,44.0,65.4,0.0,SW@5.5,9.2,48.2,0.0,543,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,16:15,55.5,55.0,43.5,63.8,0.0,SW@5.4,10.3,48.3,0.0,505,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,16:30,55.8,55.3,43.0,62.0,0.0,SW@5.0,9.6,48.5,0.0,465,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,16:45,56.4,55.9,42.1,58.7,0.0,W@4.9,7.8,48.7,0.0,428,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,17:00,56.4,55.9,42.1,58.5,0.0,W@5.0,9.6,48.8,0.0,389,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,17:15,56.5,56.1,40.8,55.5,0.0,W@4.6,7.8,49.0,0.0,348,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,17:30,57.1,56.6,40.3,53.2,0.0,W@4.1,7.1,49.1,0.0,309,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,17:45,57.1,56.6,39.3,51.4,0.0,W@3.1,4.9,49.3,0.0,246,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,18:00,57.2,56.9,39.4,51.2,0.0,W@0.5,3.9,49.4,0.0,216,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,18:15,57.1,57.0,38.5,49.8,0.0,N@0.0,0.0,49.5,0.0,173,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,18:30,57.3,57.2,38.6,49.6,0.0,S@0.9,6.4,49.6,0.0,133,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,18:45,55.9,55.7,38.3,51.5,0.0,S@1.3,4.9,49.7,0.0,95,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,19:00,55.2,54.9,38.8,53.9,0.0,SW@1.5,3.1,49.7,0.0,39,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,19:15,54.6,54.2,39.4,56.4,0.0,S@0.4,2.1,49.8,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,19:30,53.9,53.5,39.0,56.8,0.0,N@0.0,0.0,49.8,0.0,5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,19:45,52.9,52.5,39.5,60.3,0.0,SW@0.1,1.7,49.8,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,20:00,51.9,51.6,40.3,64.3,0.0,N@0.0,0.0,49.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,20:15,51.4,51.1,40.1,65.0,0.0,N@0.0,0.0,49.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,20:30,50.3,50.0,41.5,71.6,0.0,N@0.0,0.0,49.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,20:45,50.5,50.1,39.5,65.8,0.0,SW@0.6,2.8,49.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,21:00,48.3,48.0,41.1,75.9,0.0,NE@1.6,3.5,49.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
2019-03-29,21:15,48.5,48.2,40.8,74.6,0.0,E@2.3,4.6,49.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:38.057792
