Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,35.3,34.8,35.2,99.6,1.0,SW@1.8,7.1,40.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-23,23:30,34.8,34.4,34.7,99.3,1.0,W@0.9,6.0,40.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-23,23:45,34.4,33.9,34.3,99.9,1.0,SW@0.6,5.3,40.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-23,24:00,35.8,35.4,35.3,98.1,1.0,SW@0.0,2.4,40.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,00:15,35.6,35.2,34.9,97.4,1.0,N@0.0,0.0,40.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,00:30,35.0,34.6,34.6,98.1,1.0,N@0.0,0.0,40.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,00:45,34.8,34.4,34.6,99.2,1.0,N@0.0,0.0,40.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,01:00,35.3,34.9,34.6,97.5,0.96,SW@1.7,7.8,40.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,01:15,36.4,36.1,33.6,89.6,0.94,W@2.9,6.4,40.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,01:30,36.1,35.6,33.0,88.6,0.94,W@0.9,4.6,39.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,01:45,35.1,34.6,33.0,91.8,0.93,N@0.0,0.0,39.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,02:00,35.8,35.2,32.7,88.6,0.93,N@0.0,0.0,39.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,02:15,36.0,35.5,32.4,86.5,0.93,N@0.0,0.0,39.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,02:30,35.6,35.1,32.4,87.9,0.93,N@0.0,0.0,39.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,02:45,35.8,35.3,32.1,86.5,0.93,N@0.0,0.0,39.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,03:00,35.4,34.9,32.2,87.9,0.92,N@0.0,0.0,39.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,03:15,35.2,34.8,32.1,88.3,0.92,N@0.0,0.0,39.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,03:30,34.7,34.2,32.1,90.1,0.91,N@0.0,0.0,39.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,03:45,34.7,34.3,32.1,89.8,0.9,N@0.0,0.0,39.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,04:00,33.8,33.3,31.4,90.8,0.89,N@0.0,0.0,39.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,04:15,32.6,32.0,31.4,95.3,0.9,N@0.0,0.0,39.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,04:30,32.1,31.5,31.8,98.6,0.91,N@0.0,0.0,39.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
2018-11-24,04:45,32.8,32.4,31.8,96.0,0.91,N@0.0,0.0,39.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:18:56.993746
