Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-21,00:15,60.4,59.9,48.5,64.6,0.0,W@1.5,3.5,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,00:30,59.0,58.8,48.3,67.6,0.0,NW@1.9,2.8,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,00:45,57.6,57.2,50.6,77.6,0.15,N@2.4,3.5,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,01:00,58.6,58.5,48.5,69.1,0.02,NW@1.7,3.5,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,01:15,57.8,57.5,46.1,65.0,0.0,NW@1.0,2.4,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,01:30,57.3,56.8,49.7,75.8,0.11,NW@1.7,2.8,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,01:45,57.3,57.2,46.6,67.4,0.01,NW@2.2,3.5,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,02:00,58.2,58.2,44.3,59.8,0.0,NW@2.8,3.9,68.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,02:15,57.0,56.7,48.1,72.0,0.1,NW@1.8,2.4,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,02:30,56.4,56.2,47.5,72.1,0.08,NW@2.3,3.5,67.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,02:45,57.0,57.2,46.3,67.1,0.0,NW@2.7,3.9,67.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,03:00,56.1,55.7,49.7,78.9,0.07,N@2.2,3.1,67.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,03:15,55.9,55.7,47.6,73.5,0.01,N@2.5,3.1,67.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,03:30,56.2,56.0,46.3,69.3,0.0,NW@2.4,3.5,67.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,03:45,56.2,55.9,45.5,67.3,0.0,N@2.5,3.1,67.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,04:00,56.1,55.8,45.9,68.6,0.0,NW@2.4,3.5,67.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,04:15,56.5,56.3,45.5,66.5,0.0,N@2.7,4.2,66.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,04:30,57.1,57.2,44.3,62.0,0.0,NW@4.2,8.9,66.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,04:45,59.3,59.4,43.2,55.1,0.0,NW@4.3,8.2,66.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,05:00,58.4,58.3,43.5,57.4,0.0,NW@3.9,6.0,66.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,05:15,57.4,57.3,43.5,59.7,0.0,NW@3.9,7.4,66.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,05:30,56.2,56.2,43.7,62.7,0.0,NW@3.7,6.4,66.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,05:45,56.3,56.3,43.5,62.1,0.0,NW@4.3,5.7,66.1,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,06:00,56.0,56.1,43.6,63.0,0.0,NW@4.0,5.7,66.0,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,06:15,57.0,57.1,43.3,60.0,0.0,NW@4.5,6.7,65.9,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,06:30,57.4,57.3,43.3,59.3,0.0,NW@4.3,7.4,65.8,0.0,28,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,06:45,56.9,56.6,43.7,61.2,0.0,W@3.7,4.9,65.7,0.0,50,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,07:00,56.0,56.0,44.5,65.0,0.0,NW@4.2,6.4,65.6,0.0,82,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,07:15,56.8,56.7,44.9,64.3,0.0,NW@4.1,5.3,65.5,0.0,126,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,07:30,57.5,57.6,45.7,64.5,0.0,NW@3.2,4.6,65.4,0.0,174,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
2012-09-21,07:45,59.6,59.7,45.7,60.0,0.0,NW@3.1,4.9,65.3,0.0,229,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:58:39.831285
