Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-11,00:15,66.5,66.5,51.3,58.0,0.0,W@3.0,4.2,84.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,00:30,65.6,65.6,51.2,59.6,0.0,W@3.4,4.9,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,00:45,65.4,65.4,50.7,58.9,0.0,W@4.0,6.4,83.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,01:00,67.2,67.2,49.3,52.6,0.0,W@4.6,6.4,83.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,01:15,68.5,68.5,47.9,47.8,0.0,W@3.8,8.5,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,01:30,71.1,71.1,45.6,40.1,0.0,W@4.2,8.5,83.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,01:45,71.1,71.1,44.9,39.0,0.0,W@3.3,6.7,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,02:00,72.1,72.1,43.8,36.1,0.0,NW@4.4,10.3,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,02:15,72.8,72.8,43.3,34.7,0.0,NW@5.0,8.5,82.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,02:30,71.7,71.7,43.6,36.4,0.0,NW@4.3,6.4,82.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,02:45,71.1,71.1,43.8,37.3,0.0,NW@4.3,7.8,82.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,03:00,70.4,70.4,44.2,38.8,0.0,NW@4.0,6.4,82.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,03:15,69.9,69.9,44.6,40.1,0.0,NW@4.2,7.1,82.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,03:30,69.2,69.2,44.2,40.5,0.0,NW@4.1,6.7,81.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,03:45,69.9,69.9,42.5,37.1,0.0,NW@5.0,7.4,81.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,04:00,70.2,70.2,41.7,35.6,0.0,NW@4.7,7.1,81.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,04:15,69.9,69.9,41.8,36.0,0.0,NW@5.5,9.6,81.4,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,04:30,69.5,69.5,43.2,38.5,0.0,NW@5.4,8.2,81.3,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,04:45,67.7,67.7,46.1,45.7,0.0,NW@5.2,7.8,81.1,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,05:00,66.6,66.6,47.8,50.7,0.0,NW@5.1,7.8,81.0,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,05:15,66.6,66.6,48.4,51.9,0.0,NW@4.6,7.1,80.8,0.0,77,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,05:30,67.6,67.6,48.3,49.8,0.0,W@2.6,4.6,80.6,0.0,109,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,05:45,68.4,68.4,48.8,49.3,0.0,W@2.4,4.2,80.5,0.0,143,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,06:00,69.0,69.0,49.3,49.4,0.0,W@3.6,6.0,80.4,0.0,180,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,06:15,69.1,69.1,51.0,52.5,0.0,W@3.4,5.3,80.2,0.0,217,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,06:30,70.9,70.9,52.2,51.5,0.0,W@2.6,4.2,80.0,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,06:45,72.7,72.7,51.0,46.4,0.0,W@2.8,4.6,79.9,0.0,293,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,07:00,73.0,73.0,51.0,45.8,0.0,W@3.5,4.9,79.8,0.0,334,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,07:15,73.9,73.9,52.5,47.2,0.0,W@3.2,4.6,79.6,0.0,375,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,07:30,74.8,74.8,52.5,45.6,0.0,W@3.4,4.6,79.5,0.0,413,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,07:45,76.3,76.3,51.6,42.1,0.0,W@3.0,4.9,79.3,0.0,454,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,08:00,76.9,76.9,51.7,41.3,0.0,W@3.4,5.3,79.2,0.0,491,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,08:15,77.7,77.7,52.1,40.9,0.0,W@3.7,5.7,79.1,0.0,532,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,08:30,78.7,78.7,52.1,39.6,0.0,W@3.9,5.7,79.0,0.0,569,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,08:45,80.1,80.1,51.5,37.0,0.0,W@3.6,5.7,78.9,0.0,603,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,09:00,80.8,80.8,49.7,33.7,0.0,NW@4.1,5.7,78.8,0.0,638,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,09:15,82.2,82.2,49.7,32.3,0.0,NW@3.3,5.3,78.8,0.0,669,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,09:30,84.6,84.6,49.0,29.1,0.0,NW@2.5,4.2,78.7,0.0,698,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,09:45,85.7,85.7,47.5,26.6,0.0,NE@2.6,4.9,78.7,0.0,726,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,10:00,86.4,86.4,45.2,23.9,0.0,SE@2.4,4.6,78.7,0.0,754,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,10:15,87.2,87.2,44.0,22.1,0.0,SE@2.4,4.2,78.7,0.0,784,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,10:30,87.3,87.3,44.2,22.3,0.0,E@2.2,4.2,78.7,0.0,805,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,10:45,87.5,87.5,45.9,23.7,0.0,SE@2.8,4.6,78.7,0.0,828,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,11:00,88.1,88.1,48.9,26.0,0.0,SE@2.6,4.2,78.8,0.0,846,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,11:15,88.2,88.2,52.3,29.3,0.0,SW@2.7,4.2,78.9,0.0,860,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,11:30,87.4,87.4,52.8,30.7,0.0,SW@3.2,4.9,79.0,0.0,873,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,11:45,88.0,88.0,53.4,30.8,0.0,W@2.4,3.5,79.1,0.0,881,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,12:00,88.5,88.5,53.3,30.2,0.0,W@3.1,5.3,79.2,0.0,888,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,12:15,88.9,88.9,53.5,30.0,0.0,S@3.7,5.7,79.4,0.0,890,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,12:30,89.9,89.9,52.6,28.1,0.0,SW@3.3,5.3,79.5,0.0,891,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,12:45,90.9,90.9,52.4,27.1,0.0,SW@2.2,4.6,79.7,0.0,881,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,13:00,91.1,91.1,57.3,32.2,0.0,S@2.7,4.2,79.8,0.0,880,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,13:15,92.3,92.3,51.0,24.5,0.0,SE@2.4,3.9,80.0,0.0,874,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,13:30,91.8,91.8,54.7,28.6,0.0,NW@2.7,3.9,80.2,0.0,780,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,13:45,93.5,93.5,51.3,23.9,0.0,NW@2.5,3.1,80.4,0.0,871,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,14:00,93.3,93.3,53.2,25.8,0.0,NE@2.7,3.9,80.6,0.0,832,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
2014-07-11,14:15,91.7,91.7,58.6,33.0,0.0,E@3.0,4.6,80.8,0.0,771,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:22.987955
