Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,33.6,33.6,33.4,99.3,0.92,E@1.8,6.4,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,00:30,33.6,33.6,33.4,99.3,0.92,E@3.6,6.7,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,00:45,33.5,33.5,33.3,99.3,0.92,E@2.3,5.7,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,01:00,33.4,33.4,33.2,99.3,0.92,E@4.0,6.7,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,01:15,33.3,33.3,33.1,99.3,0.92,E@3.0,6.4,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,01:30,33.5,33.5,33.3,99.3,0.92,E@1.7,5.3,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,01:45,33.5,33.5,33.3,99.3,0.92,E@0.4,4.6,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,02:00,33.5,33.5,33.4,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,02:15,33.5,33.5,33.3,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,02:30,33.5,33.5,33.3,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,02:45,33.3,33.3,33.1,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,03:00,33.2,33.2,33.0,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,03:15,33.1,33.1,33.0,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,03:30,33.1,33.1,32.9,99.3,0.92,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,03:45,33.1,33.1,32.9,99.3,0.89,N@0.0,0.0,31.9,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,04:00,33.2,33.2,33.0,99.3,0.86,NE@0.3,4.9,31.9,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,04:15,33.3,33.3,33.1,99.3,0.86,N@0.0,0.0,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,04:30,33.4,33.4,33.2,99.3,0.86,E@0.0,2.4,31.9,0.02,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,04:45,33.1,33.1,33.0,99.3,0.85,SE@0.0,1.7,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,05:00,33.1,33.1,32.9,99.3,0.86,E@3.9,7.4,31.9,0.01,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,05:15,33.1,33.1,32.9,99.3,0.86,E@5.3,7.8,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
2017-02-19,05:30,33.1,33.1,32.9,99.3,0.86,E@4.7,6.7,31.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:14:54.687221
