Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,69.6,69.3,61.4,75.3,0.0,N@0.0,0.0,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,00:30,70.8,70.4,58.7,65.3,0.0,N@0.0,0.0,84.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,00:45,68.3,68.0,60.7,76.7,0.0,N@0.0,0.0,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,01:00,67.2,66.8,62.5,85.0,0.05,N@0.0,0.0,84.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,01:15,66.5,66.2,63.0,88.5,0.25,N@0.0,0.0,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,01:30,66.3,65.9,63.6,90.8,0.53,N@0.0,0.0,84.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,01:45,66.3,66.0,63.2,89.8,0.67,N@0.0,0.0,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,02:00,65.8,65.5,62.9,90.1,0.78,N@0.0,0.0,83.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,02:15,65.8,65.6,59.4,79.7,0.44,NW@3.6,5.3,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,02:30,65.4,65.2,58.7,78.8,0.0,NW@4.1,6.0,83.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,02:45,67.3,67.0,58.7,74.0,0.0,NW@4.3,5.3,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,03:00,68.3,68.1,59.4,73.1,0.0,N@4.2,6.0,83.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,03:15,68.9,68.7,57.1,66.0,0.0,N@5.2,6.7,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,03:30,68.1,68.0,55.4,63.8,0.0,NW@3.5,6.0,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,03:45,67.9,67.6,54.9,63.1,0.0,N@3.1,5.7,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,04:00,66.5,66.2,55.0,66.5,0.0,NW@1.9,4.6,82.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,04:15,65.9,65.6,55.3,68.4,0.0,NW@0.5,2.1,82.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,04:30,65.6,65.3,54.8,68.1,0.0,W@1.5,3.1,82.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,04:45,66.6,66.4,53.2,61.9,0.0,W@1.8,3.9,82.4,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,05:00,67.4,67.2,53.4,60.8,0.0,W@0.4,3.5,82.3,0.0,4,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,05:15,66.3,66.1,53.8,64.1,0.0,W@0.5,2.8,82.2,0.0,13,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,05:30,65.3,65.1,54.1,66.9,0.0,N@0.0,0.0,82.0,0.0,24,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,05:45,64.9,64.7,55.9,72.6,0.0,NW@0.6,3.9,81.9,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,06:00,66.0,65.8,56.1,70.2,0.0,N@3.0,4.9,81.8,0.0,64,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,06:15,67.3,67.1,55.0,64.6,0.0,N@4.1,6.0,81.6,0.0,90,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,06:30,68.7,68.6,54.1,59.7,0.0,N@5.2,7.1,81.5,0.0,120,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,06:45,69.7,69.6,53.9,57.2,0.0,N@4.6,6.0,81.4,0.0,154,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,07:00,70.7,70.6,54.0,55.5,0.0,N@4.6,6.0,81.2,0.0,185,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,07:15,71.6,71.5,54.8,55.4,0.0,N@3.6,5.3,81.1,0.0,215,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,07:30,73.1,73.1,55.3,53.7,0.0,NW@3.5,4.9,81.0,0.0,254,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,07:45,73.9,73.8,54.5,50.6,0.0,NW@3.7,6.0,80.8,0.0,291,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,08:00,74.7,74.5,54.4,49.1,0.0,NW@3.2,4.6,80.7,0.0,332,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,08:15,76.5,76.2,54.3,46.2,0.0,NW@2.4,4.6,80.6,0.0,369,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,08:30,76.6,76.3,54.6,46.5,0.0,NW@3.6,5.7,80.5,0.0,399,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,08:45,77.1,77.0,56.0,48.1,0.0,NW@4.0,6.7,80.4,0.0,427,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,09:00,78.3,77.9,57.9,49.6,0.0,W@1.7,3.9,80.3,0.0,464,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,09:15,78.5,78.0,58.9,51.0,0.0,W@3.0,4.9,80.2,0.0,504,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,09:30,79.7,79.2,58.2,47.9,0.0,W@2.8,4.9,80.2,0.0,544,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
2017-08-10,09:45,79.6,79.1,59.2,49.6,0.0,W@3.6,4.9,80.1,0.0,570,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:18:14.399219
