Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,36.7,36.4,24.2,60.2,0.0,W@3.6,7.4,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,00:30,36.0,35.6,24.0,61.6,0.0,W@0.7,4.2,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,00:45,35.7,35.3,24.2,62.6,0.0,N@0.0,0.0,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,01:00,36.9,36.6,24.6,60.7,0.0,W@1.4,5.3,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,01:15,37.1,36.7,24.8,60.8,0.0,N@0.0,0.0,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,01:30,37.1,36.7,25.3,62.0,0.0,W@0.6,3.5,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,01:45,37.1,36.7,24.8,60.8,0.0,W@2.1,4.6,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,02:00,37.2,36.8,24.7,60.3,0.0,W@3.6,5.7,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,02:15,36.4,36.0,25.2,63.5,0.0,W@2.7,5.3,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,02:30,35.5,35.1,25.3,65.9,0.0,W@0.6,4.2,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,02:45,35.5,35.1,25.5,66.6,0.0,SW@1.1,5.7,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,03:00,35.4,35.0,25.2,66.3,0.0,SW@1.1,3.9,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,03:15,35.6,35.2,25.2,65.5,0.0,SW@0.9,4.9,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,03:30,35.6,35.2,25.2,65.3,0.0,NW@0.0,2.4,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,03:45,35.6,35.2,24.5,63.7,0.0,SW@0.3,2.8,43.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,04:00,36.2,35.9,25.8,65.5,0.0,SW@5.9,11.0,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,04:15,37.5,37.2,25.9,62.5,0.0,SW@8.5,12.4,43.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,04:30,37.9,37.6,25.6,60.8,0.0,SW@7.4,10.7,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,04:45,37.8,37.5,25.5,61.0,0.0,SW@8.5,12.4,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,05:00,38.1,37.9,25.2,59.2,0.0,SW@8.5,12.4,43.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,05:15,38.1,37.8,25.0,58.9,0.0,SW@7.4,10.7,43.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,05:30,37.7,37.4,24.8,59.5,0.0,SW@7.5,12.1,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,05:45,37.7,37.4,24.8,59.2,0.0,SW@7.0,9.9,43.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,06:00,38.2,37.9,24.4,57.2,0.0,SW@5.6,10.7,42.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,06:15,38.5,38.2,24.0,55.6,0.0,SW@4.0,7.4,42.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,06:30,39.1,38.8,23.6,53.6,0.0,SW@4.4,7.8,42.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,06:45,39.6,39.3,23.4,52.0,0.0,SW@5.7,8.5,42.7,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,07:00,39.5,39.2,23.5,52.4,0.0,S@5.4,7.8,42.6,0.0,7,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,07:15,38.7,38.4,24.1,55.3,0.0,SE@2.4,5.3,42.5,0.0,21,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,07:30,36.8,36.4,24.8,61.4,0.0,E@0.9,3.5,42.5,0.0,49,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,07:45,38.1,37.7,25.3,59.7,0.0,S@3.2,7.1,42.4,0.0,96,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,08:00,40.6,40.3,25.2,53.7,0.0,S@4.9,6.4,42.3,0.0,119,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,08:15,41.5,41.2,25.4,52.5,0.0,S@6.1,8.2,42.3,0.0,123,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,08:30,42.6,42.2,25.0,49.4,0.0,S@7.9,11.0,42.2,0.0,151,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,08:45,43.0,42.7,25.2,48.9,0.0,S@8.4,11.7,42.1,0.0,165,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,09:00,43.3,43.0,26.5,51.1,0.0,S@8.0,11.4,42.1,0.0,210,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,09:15,43.7,43.4,27.9,53.2,0.0,S@6.3,8.5,42.0,0.0,180,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,09:30,44.3,43.9,28.3,53.1,0.0,S@5.6,8.2,42.0,0.0,205,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,09:45,45.2,44.8,27.9,50.5,0.0,SW@7.1,11.0,42.0,0.0,225,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,10:00,45.7,45.4,27.5,48.7,0.0,S@8.6,12.8,42.0,0.0,241,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
2018-03-26,10:15,46.0,45.6,27.5,48.2,0.0,S@10.5,14.6,42.0,0.0,265,"Royal City East, Grant County",330041,Royal City East,2018-09-13 13:42:33.564543
