Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-28,00:15,46.5,,22.1,37.7,0.0,W@20.5,28.6,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,00:30,45.7,,23.5,41.2,0.0,W@17.0,25.3,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,00:45,44.8,,24.2,44.0,0.0,W@13.8,20.3,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,01:00,44.0,,24.3,45.5,0.0,W@14.0,23.2,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,01:15,44.6,,24.2,44.4,0.0,W@17.3,25.7,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,01:30,44.3,,24.0,44.3,0.0,W@16.5,25.0,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,01:45,43.7,,23.6,44.6,0.0,W@14.6,21.0,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,02:00,43.1,,23.0,44.6,0.0,W@13.4,18.9,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,02:15,42.8,,23.0,45.1,0.0,W@13.7,20.0,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,02:30,42.4,,22.9,45.6,0.0,W@12.3,20.0,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,02:45,40.3,,23.1,50.0,0.0,W@7.0,9.6,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,03:00,38.5,,23.6,54.6,0.0,W@6.4,8.9,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,03:15,38.1,,23.4,55.2,0.0,W@5.1,6.7,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,03:30,38.0,,23.3,54.9,0.0,W@6.1,9.2,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,03:45,36.8,,23.1,57.2,0.0,W@7.3,9.6,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,04:00,35.8,,23.0,59.2,0.0,W@5.4,8.9,44.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,04:15,35.4,,23.4,61.3,0.0,W@5.4,8.2,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,04:30,35.5,,23.5,61.3,0.0,W@6.0,7.4,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,04:45,35.1,,23.7,62.9,0.0,W@5.6,7.1,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,05:00,36.2,,23.7,60.2,0.0,W@3.7,6.7,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
2009-03-28,05:15,36.6,,23.7,59.2,0.0,W@6.4,8.5,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:32:33.151880
