Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-07,00:15,37.5,,33.9,86.7,0.05,NE@2.9,4.2,54.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,00:30,37.7,,34.2,87.2,0.04,NE@1.1,3.5,54.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,00:45,38.2,,35.7,90.7,0.12,N@0.0,1.4,54.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,01:00,37.3,,35.8,94.2,0.22,N@1.7,3.5,54.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,01:15,38.7,,36.0,90.2,0.28,N@0.4,2.1,53.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,01:30,36.6,,35.0,94.0,0.34,N@1.7,3.9,53.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,01:45,37.4,,34.9,90.7,0.38,NW@1.1,2.8,53.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,02:00,37.0,,34.7,91.4,0.41,NW@3.2,6.4,53.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,02:15,36.2,,35.1,95.7,0.43,NW@4.2,6.4,53.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
2010-05-07,02:30,37.0,,36.1,96.7,0.47,NW@4.9,6.4,53.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:40:52.700839
