Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-13,00:15,61.2,,52.5,73.1,0.0,E@1.7,2.8,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,00:30,60.2,,54.0,80.0,0.02,N@1.6,3.9,75.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,00:45,58.8,,53.6,82.8,0.02,N@2.8,4.2,75.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,01:00,58.2,,53.3,83.6,0.03,N@2.6,3.9,75.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,01:15,59.0,,54.6,85.3,0.06,N@2.5,3.5,75.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,01:30,58.9,,54.2,84.3,0.07,N@1.5,3.1,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,01:45,59.8,,53.9,80.8,0.03,N@2.5,3.1,74.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,02:00,60.7,,52.9,75.5,0.01,N@0.3,2.1,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,02:15,60.2,,52.7,76.2,0.01,E@1.2,3.9,74.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,02:30,58.9,,54.1,83.9,0.07,N@1.3,2.4,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,02:45,59.0,,52.3,78.3,0.02,NE@2.4,3.5,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,03:00,59.4,,52.0,76.4,0.01,NE@2.8,3.5,73.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,03:15,58.6,,52.6,80.2,0.02,NE@0.8,2.8,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,03:30,57.9,,52.4,81.8,0.05,N@0.0,0.0,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,03:45,57.0,,53.6,88.3,0.35,NE@0.1,2.1,73.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,04:00,57.5,,52.4,83.0,0.25,E@2.2,3.5,73.2,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,04:15,57.9,,51.9,80.4,0.03,E@2.3,3.9,73.0,0.0,6,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,04:30,57.1,,52.0,82.7,0.05,E@1.7,4.2,72.9,0.0,20,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,04:45,59.1,,52.5,78.6,0.01,E@3.7,5.7,72.7,0.0,41,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,05:00,59.4,,52.8,78.5,0.0,E@3.3,4.6,72.5,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
2009-06-13,05:15,60.2,,53.3,78.0,0.0,E@3.0,4.2,72.4,0.0,100,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:34:00.026759
