Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-19,00:15,60.4,60.4,57.0,88.3,0.0,SW@3.9,5.7,71.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,00:30,60.6,60.6,57.0,87.7,0.0,W@3.8,6.4,71.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,00:45,59.7,59.7,56.8,89.8,0.04,W@3.2,4.9,71.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,01:00,58.6,58.6,56.4,92.5,0.16,W@1.9,3.1,71.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,01:15,58.2,58.2,56.5,94.2,0.25,W@1.4,2.8,70.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,01:30,58.3,58.3,56.6,94.0,0.27,W@2.1,2.8,70.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,01:45,57.0,57.0,56.3,97.3,0.59,E@0.8,2.8,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,02:00,55.9,55.9,56.0,100.0,0.85,SW@0.8,4.2,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,02:15,57.4,57.4,56.5,96.7,0.69,SW@1.4,3.5,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,02:30,56.8,56.8,56.3,98.2,0.76,SW@1.6,3.5,70.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,02:45,57.3,57.3,56.2,96.1,0.57,W@1.9,3.9,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,03:00,55.9,55.9,55.5,98.6,0.68,N@2.7,4.2,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,03:15,55.1,55.1,53.8,95.4,0.83,W@1.6,3.1,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,03:30,57.6,57.6,53.6,86.4,0.41,W@2.7,3.9,70.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
2014-09-19,03:45,57.0,57.0,52.9,86.3,0.38,W@2.1,3.5,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:36:44.939260
