Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,42.4,42.5,31.5,65.1,0.0,SW@5.5,7.8,49.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,00:30,41.9,42.0,31.5,66.2,0.0,W@5.3,8.9,49.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,00:45,41.8,42.0,31.7,66.9,0.0,W@4.7,7.8,49.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,01:00,41.5,41.6,31.5,67.5,0.0,SW@4.7,7.4,49.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,01:15,41.3,41.4,31.7,68.6,0.0,W@5.5,7.8,49.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,01:30,40.6,40.6,31.5,69.9,0.0,W@4.4,6.7,48.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,01:45,40.2,40.3,31.5,70.8,0.0,W@4.0,5.3,48.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,02:00,39.3,39.2,31.1,72.2,0.0,W@2.8,3.9,48.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,02:15,38.1,38.1,31.0,75.1,0.0,W@2.8,3.5,48.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,02:30,38.5,38.6,31.4,75.4,0.0,NW@3.1,4.2,48.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,02:45,39.0,39.1,31.5,74.3,0.0,W@3.2,4.2,48.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,03:00,39.3,39.4,31.6,73.6,0.0,W@3.5,5.3,48.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,03:15,39.1,39.0,31.5,74.1,0.0,W@2.1,3.1,48.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,03:30,38.1,38.0,31.3,76.4,0.0,SE@1.7,3.5,48.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,03:45,37.8,37.7,31.5,77.9,0.01,NE@3.1,4.6,47.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,04:00,36.8,36.7,30.7,78.1,0.0,E@3.5,4.9,47.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,04:15,36.7,36.7,30.8,79.0,0.0,NE@2.7,6.4,47.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,04:30,37.4,37.5,30.9,77.3,0.0,E@4.9,6.0,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,04:45,37.5,37.5,31.3,78.2,0.0,E@4.2,5.7,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,05:00,37.4,37.4,31.5,79.0,0.0,E@3.8,4.9,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,05:15,37.2,37.3,31.5,79.6,0.0,E@4.2,6.4,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
2014-03-28,05:30,37.5,37.6,31.8,79.6,0.0,E@5.3,6.7,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:33:21.827021
