Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,21.8,21.2,19.5,96.1,0.0,NE@2.4,3.1,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,00:30,20.5,19.9,18.0,96.1,0.0,NE@0.8,2.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,00:45,20.5,19.8,17.9,96.1,0.0,NE@0.4,3.1,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,01:00,20.4,19.7,17.7,95.6,0.0,N@0.0,0.0,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,01:15,19.0,18.3,16.0,94.7,0.0,N@0.0,0.0,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,01:30,19.2,18.6,16.3,95.1,0.0,NE@0.9,3.1,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,01:45,18.3,17.8,15.2,94.7,0.0,N@2.8,3.9,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,02:00,19.4,18.8,16.5,95.1,0.0,N@1.4,3.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,02:15,18.7,18.2,15.6,94.4,0.0,N@1.7,2.4,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,02:30,18.9,18.5,15.9,94.6,0.0,N@1.1,2.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,02:45,18.2,17.6,14.9,93.7,0.0,N@2.0,3.9,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,03:00,19.5,19.4,16.7,95.1,0.0,NW@6.3,8.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,03:15,21.0,20.7,18.4,95.5,0.0,NW@4.7,8.2,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,03:30,21.8,21.5,19.2,95.6,0.0,SW@3.8,5.3,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,03:45,22.1,21.7,19.6,95.4,0.0,SW@4.6,7.1,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,04:00,21.3,20.9,18.7,95.6,0.0,W@3.8,7.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,04:15,21.8,21.6,19.4,96.2,0.0,NW@6.1,12.8,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,04:30,21.9,21.4,19.4,95.7,0.0,N@3.5,8.5,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,04:45,21.6,21.1,19.0,95.4,0.0,N@3.3,6.4,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,05:00,21.9,21.6,19.4,95.4,0.0,NW@2.2,4.6,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
2014-02-11,05:15,22.8,22.5,20.4,95.7,0.0,W@1.9,3.9,30.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:32:25.067879
