Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,00:15,41.5,38.9,90.3,0.0,0,NE,0.8,2.4,0.34,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,00:30,41.4,39.2,91.7,0.0,0,NE,2.0,3.9,0.3,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,00:45,41.6,39.8,93.1,0.0,0,NW,2.2,3.5,0.21,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,01:00,42.1,40.2,92.8,0.0,0,N,3.1,3.9,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,01:15,42.4,39.9,90.8,0.0,0,N,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,01:30,42.4,41.0,94.7,0.0,0,N,5.4,7.1,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,01:45,42.3,41.7,97.6,0.0,0,N,5.5,8.5,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,02:00,42.5,42.3,98.9,0.0,0,NW,4.7,7.1,0.3,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,02:15,42.9,42.8,99.7,0.0,0,NW,4.1,6.4,0.61,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,02:30,43.1,43.0,99.7,0.0,0,N,4.0,5.7,0.86,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,02:45,43.6,43.6,99.7,0.0,0,N,5.8,8.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,03:00,43.8,43.7,99.8,0.0,0,NW,5.3,9.6,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,03:15,43.9,43.8,99.7,0.0,0,NW,6.3,10.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,03:30,43.7,43.7,99.7,0.0,0,NW,6.6,11.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,03:45,43.4,43.3,99.8,0.0,0,N,7.0,11.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,04:00,43.2,43.2,99.8,0.0,0,NE,4.0,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,04:15,43.1,43.1,99.8,0.0,0,N,3.5,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,04:30,43.2,43.1,99.8,0.0,0,N ,0.4,4.6,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,04:45,43.4,43.3,99.8,0.0,0,N ,0.0,0.0,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,05:00,43.4,43.3,99.7,0.0,0,N ,0.0,0.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,05:15,43.1,41.9,95.4,0.0,0,N ,0.0,0.0,0.92,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,05:30,43.1,41.2,93.1,0.0,0,N ,0.0,0.0,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,05:45,43.1,41.5,93.8,0.0,0,N ,0.0,0.0,0.64,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,06:00,43.0,41.6,94.5,0.0,0,N ,0.0,0.0,0.26,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,06:15,43.0,40.4,90.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,06:30,42.8,38.5,84.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,06:45,42.8,36.7,79.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,07:00,41.9,35.9,79.0,0.0,3,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,07:15,42.3,34.7,74.2,0.0,10,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,07:30,42.7,33.8,70.6,0.0,20,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,07:45,43.0,33.3,68.4,0.0,30,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,08:00,43.4,33.3,67.4,0.0,20,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,08:15,43.8,33.3,66.2,0.0,22,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,08:30,44.5,32.5,62.5,0.0,21,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,08:45,44.9,32.1,60.6,0.0,21,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,09:00,45.3,31.8,59.1,0.0,22,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,09:15,45.6,31.5,57.6,0.0,25,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,09:30,45.6,31.8,58.3,0.0,40,N ,0.0,0.0,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,09:45,46.0,31.7,57.1,0.0,57,N ,0.0,0.0,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,10:00,46.5,31.4,55.2,0.0,80,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,10:15,47.1,31.2,53.7,0.0,119,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,10:30,47.6,30.9,51.9,0.0,127,N,2.7,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,10:45,48.0,30.8,51.0,0.0,130,N,11.2,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,11:00,48.6,30.5,49.4,0.0,160,N,11.7,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,11:15,49.1,30.6,48.6,0.0,178,N,11.6,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
2020-11-06,11:30,49.5,29.9,46.5,0.0,190,N,11.8,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:11.343953
