Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,30.5,30.2,30.5,100.0,0.7,N@0.0,0.0,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,00:30,30.5,30.2,30.5,100.0,0.7,N@0.0,0.0,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,00:45,30.5,30.2,30.5,100.0,0.7,E@0.3,2.8,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,01:00,30.6,30.3,30.6,100.0,0.71,SE@0.0,1.4,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,01:15,30.6,30.3,30.6,100.0,0.72,SE@0.0,1.4,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,01:30,30.7,30.3,30.7,100.0,0.71,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,01:45,30.7,30.3,30.7,100.0,0.71,S@0.1,1.7,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,02:00,30.6,30.3,30.6,100.0,0.71,S@0.1,1.7,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,02:15,30.6,30.3,30.6,100.0,0.7,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,02:30,30.7,30.3,30.7,100.0,0.71,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,02:45,30.6,30.3,30.6,100.0,0.71,SE@0.0,1.4,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,03:00,30.6,30.3,30.6,100.0,0.72,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
2013-12-01,03:15,30.6,30.3,30.6,100.0,0.76,E@0.9,2.8,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 12:56:04.005645
