Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,34.3,34.5,29.0,80.8,0.0,W@3.5,7.1,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,00:30,33.1,33.4,28.7,83.5,0.0,W@5.1,7.8,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,00:45,32.6,32.8,28.5,84.8,0.0,W@0.5,3.9,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,01:00,32.8,33.0,28.6,84.1,0.0,W@0.0,1.4,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,01:15,33.1,33.3,28.4,82.5,0.0,SW@0.9,4.9,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,01:30,33.7,33.8,28.1,79.8,0.0,S@1.1,4.9,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,01:45,33.9,34.1,28.1,79.2,0.0,W@1.6,4.9,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,02:00,34.2,34.4,28.2,78.5,0.0,N@0.0,0.0,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,02:15,33.8,34.0,28.3,80.0,0.0,N@0.0,0.0,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,02:30,34.5,34.8,28.2,77.4,0.0,W@2.3,6.0,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,02:45,33.8,34.0,27.8,78.4,0.0,W@2.6,5.3,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,03:00,33.0,33.1,27.7,80.6,0.01,W@0.2,2.1,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
2016-12-21,03:15,32.5,32.6,27.6,82.2,0.04,N@0.0,0.0,32.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:13:37.418089
