Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-09,00:15,29.2,,21.1,72.9,0.0,NW@3.5,5.3,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,00:30,30.7,,21.9,70.2,0.0,NW@3.2,5.3,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,00:45,31.2,,22.3,69.8,0.0,N@3.6,4.9,33.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,01:00,30.9,,21.7,68.8,0.0,N@3.1,4.2,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,01:15,30.8,,21.8,69.7,0.0,N@2.3,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,01:30,30.8,,20.8,66.8,0.0,NE@1.9,2.4,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,01:45,30.4,,21.2,69.1,0.0,N@0.7,2.4,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,02:00,29.7,,21.5,72.5,0.0,S@1.9,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,02:15,29.3,,21.0,72.3,0.0,SE@2.1,3.1,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,02:30,29.7,,21.3,72.0,0.0,E@1.9,2.8,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,02:45,29.5,,21.7,73.9,0.0,SE@2.7,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,03:00,29.0,,21.7,75.5,0.0,E@2.8,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,03:15,29.0,,21.9,76.2,0.0,E@2.3,3.1,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,03:30,28.3,,22.2,79.8,0.0,NE@2.3,3.1,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,03:45,27.6,,22.1,81.9,0.0,NE@2.4,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,04:00,26.9,,21.7,83.2,0.0,E@2.8,3.5,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,04:15,27.1,,21.7,82.6,0.0,E@2.4,3.1,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,04:30,27.1,,21.1,80.7,0.0,NE@3.0,3.9,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,04:45,26.5,,20.3,80.0,0.0,NE@3.6,4.6,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,05:00,26.5,,19.7,78.0,0.0,NE@3.4,4.2,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,05:15,26.5,,19.9,78.7,0.0,N@3.6,4.2,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,05:30,26.4,,20.2,80.2,0.0,N@4.6,6.4,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,05:45,26.3,,19.5,78.3,0.0,N@4.9,6.7,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,06:00,26.3,,20.3,81.0,0.0,N@6.0,8.2,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,06:15,26.2,,21.1,83.6,0.0,N@5.8,7.8,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,06:30,26.1,,20.7,82.8,0.0,N@4.6,6.4,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,06:45,25.9,,20.0,81.5,0.0,N@3.9,5.7,33.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,07:00,25.8,,19.9,81.4,0.0,N@5.5,7.4,33.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,07:15,26.3,,20.0,79.9,0.0,N@6.8,9.6,33.3,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,07:30,26.3,,20.6,82.0,0.0,N@7.4,11.0,33.3,0.0,10,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,07:45,26.3,,19.8,79.3,0.0,N@6.6,9.2,33.3,0.0,47,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,08:00,26.5,,19.4,77.1,0.0,N@5.7,8.2,33.3,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,08:15,27.5,,19.3,73.3,0.0,N@5.4,7.4,33.3,0.0,113,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,08:30,28.1,,19.2,70.7,0.0,N@6.7,9.9,33.3,0.0,147,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,08:45,28.5,,18.8,68.2,0.0,N@7.2,9.9,33.3,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,09:00,29.5,,19.2,66.4,0.0,NE@5.0,8.2,33.3,0.0,220,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,09:15,29.9,,19.1,65.0,0.0,N@6.1,8.5,33.3,0.0,255,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,09:30,30.4,,19.4,64.2,0.0,N@5.7,8.2,33.3,0.0,289,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,09:45,30.9,,19.5,62.9,0.0,N@4.3,6.7,33.3,0.0,322,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,10:00,31.5,,19.9,62.3,0.0,N@5.3,7.4,33.3,0.0,352,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,10:15,32.3,,20.4,60.9,0.0,N@5.0,7.4,33.3,0.0,380,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,10:30,33.1,,20.8,60.3,0.0,N@5.1,7.4,33.3,0.0,406,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,10:45,33.7,,20.5,58.1,0.0,NW@4.7,6.7,33.3,0.0,428,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,11:00,34.6,,20.6,56.2,0.0,NW@3.8,6.7,33.3,0.0,447,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,11:15,34.8,,19.9,54.0,0.0,N@3.5,7.1,33.3,0.0,463,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,11:30,35.5,,20.2,53.4,0.0,N@3.8,6.7,33.3,0.0,477,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,11:45,36.2,,20.0,51.6,0.0,N@2.7,6.0,33.3,0.0,487,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,12:00,37.0,,20.2,50.4,0.0,NW@2.5,6.4,33.3,0.0,495,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,12:15,37.9,,20.2,48.4,0.0,N@1.6,3.9,33.3,0.0,498,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,12:30,37.8,,20.3,49.0,0.0,NW@2.8,4.9,33.3,0.0,498,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,12:45,38.9,,20.5,47.2,0.0,W@2.3,3.9,33.3,0.0,494,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,13:00,39.6,,20.8,46.4,0.0,SW@2.7,6.0,33.3,0.0,485,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,13:15,40.1,,21.1,46.3,0.0,SE@2.5,5.7,33.2,0.0,474,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,13:30,40.3,,21.5,46.7,0.0,SE@2.9,5.3,33.2,0.0,457,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,13:45,40.4,,21.8,47.1,0.0,E@3.5,5.7,33.2,0.0,439,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,14:00,41.1,,22.5,47.0,0.0,S@3.6,6.4,33.2,0.0,425,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,14:15,41.1,,24.0,50.1,0.0,S@5.4,9.2,33.2,0.0,403,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,14:30,41.2,,25.0,52.0,0.0,S@5.5,9.9,33.2,0.0,377,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,14:45,41.4,,25.3,52.5,0.0,SE@5.7,8.9,33.2,0.0,351,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,15:00,41.7,,25.5,52.3,0.0,SE@6.1,9.2,33.2,0.0,317,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,15:15,42.0,,25.5,51.7,0.0,SE@5.6,8.5,33.3,0.0,278,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,15:30,42.1,,25.3,51.1,0.0,S@5.5,7.8,33.3,0.0,245,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,15:45,42.2,,25.2,50.6,0.0,SE@5.1,9.2,33.3,0.0,212,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,16:00,42.2,,25.3,50.8,0.0,SE@5.5,7.4,33.3,0.0,178,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,16:15,41.9,,25.0,50.8,0.0,SE@5.7,8.5,33.3,0.0,138,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,16:30,41.3,,25.6,53.2,0.0,SE@5.2,8.2,33.4,0.0,106,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,16:45,40.1,,25.9,56.6,0.0,SE@5.2,7.1,33.4,0.0,68,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,17:00,37.9,,26.1,62.2,0.0,SE@4.6,6.4,33.5,0.0,23,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,17:15,36.1,,25.8,65.9,0.0,SE@4.2,5.7,33.5,0.0,9,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,17:30,34.9,,25.5,68.3,0.0,SE@4.1,5.3,33.6,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,17:45,34.1,,25.3,69.8,0.0,SE@2.6,4.2,33.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,18:00,32.9,,24.8,71.6,0.0,SE@2.9,4.2,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
2011-02-09,18:15,33.4,,24.7,70.0,0.0,SE@2.9,4.2,33.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:46:31.576047
