Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-01,00:15,69.1,69.1,58.3,68.5,0.0,NW@2.4,3.1,85.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,00:30,72.0,72.0,55.8,56.6,0.0,NW@3.0,3.9,85.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,00:45,72.1,72.1,55.5,55.7,0.0,W@3.0,4.2,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,01:00,72.2,72.2,55.7,56.2,0.0,W@3.2,4.2,84.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,01:15,70.6,70.6,56.3,60.5,0.0,W@3.0,4.2,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,01:30,71.0,71.0,56.0,59.1,0.0,W@2.8,3.5,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,01:45,70.7,70.7,56.1,59.8,0.0,W@3.6,4.9,84.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,02:00,70.5,70.5,56.5,61.0,0.0,W@3.5,4.9,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,02:15,71.5,71.5,56.0,58.1,0.0,W@3.1,4.6,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,02:30,70.6,70.6,56.8,61.6,0.0,NW@2.6,3.5,83.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,02:45,69.7,69.7,57.4,64.8,0.0,NW@3.2,4.9,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,03:00,70.1,70.1,57.1,63.4,0.0,NW@2.9,5.3,83.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,03:15,72.1,72.1,55.5,55.8,0.0,NW@3.6,5.7,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
2014-08-01,03:30,71.5,71.5,55.6,57.2,0.0,W@3.5,6.0,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:35:47.752128
