Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,67.4,,51.9,57.6,0.0,W@4.2,6.0,74.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,00:30,67.0,,51.3,57.1,0.0,W@3.1,4.6,74.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,00:45,64.3,,52.0,64.1,0.0,W@3.2,4.6,74.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,01:00,63.6,,52.5,67.1,0.0,NW@2.9,5.7,74.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,01:15,62.4,,52.1,68.9,0.0,W@4.7,6.4,74.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,01:30,62.8,,52.0,67.8,0.0,W@5.0,6.7,74.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,01:45,63.0,,51.8,66.7,0.0,W@4.9,6.0,74.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,02:00,63.7,,50.8,62.9,0.0,W@5.1,7.4,73.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,02:15,62.8,,50.4,63.9,0.0,W@5.6,7.4,73.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,02:30,62.2,,50.3,64.9,0.0,W@5.2,7.4,73.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,02:45,61.5,,50.3,66.5,0.0,W@4.9,6.4,73.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,03:00,60.9,,50.3,67.9,0.0,W@4.4,5.7,73.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,03:15,61.0,,49.7,66.3,0.0,W@4.4,6.7,73.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,03:30,61.8,,48.3,61.1,0.0,W@5.6,8.9,72.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
2009-05-30,03:45,61.3,,48.6,62.9,0.0,W@4.6,7.1,72.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:33:43.544198
