Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,63.9,63.9,50.2,60.8,0.0,W@1.9,2.8,78.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,00:30,63.1,63.2,50.7,63.9,0.0,NW@1.9,3.1,78.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,00:45,62.4,62.5,51.4,67.2,0.0,W@2.5,3.1,78.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,01:00,62.9,63.0,51.8,67.1,0.0,NW@2.5,3.5,77.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,01:15,62.5,62.6,53.6,72.5,0.0,NW@1.2,2.8,77.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,01:30,60.0,59.9,53.7,79.8,0.03,N@0.0,0.0,77.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,01:45,59.1,59.0,54.4,84.4,0.11,N@0.0,0.0,77.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,02:00,59.1,59.2,52.7,79.4,0.12,N@0.1,2.1,77.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,02:15,59.0,59.0,54.3,84.2,0.13,N@0.0,0.0,77.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,02:30,59.6,59.5,53.3,79.7,0.06,N@0.0,0.0,76.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,02:45,59.1,59.0,54.6,84.9,0.12,N@0.0,0.0,76.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,03:00,58.6,58.4,55.5,89.4,0.28,N@0.0,0.0,76.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,03:15,58.1,58.0,55.3,90.4,0.47,N@0.0,0.0,76.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,03:30,57.7,57.8,53.4,85.4,0.55,N@0.0,0.0,76.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,03:45,57.5,57.5,53.7,86.9,0.6,N@0.0,0.0,76.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,04:00,57.3,57.4,53.6,87.5,0.6,N@0.0,0.0,75.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
2016-08-04,04:15,57.2,57.1,52.8,85.1,0.58,N@0.0,0.0,75.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 17:10:45.811505
