Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-25,00:15,49.7,49.6,41.7,73.7,0.0,N@7.9,10.3,64.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,00:30,49.0,49.0,41.3,74.6,0.0,N@7.7,9.9,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,00:45,48.9,48.8,41.2,74.7,0.0,N@8.5,11.0,64.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,01:00,48.6,48.5,40.9,74.7,0.0,N@8.4,11.7,64.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,01:15,48.3,48.3,40.7,74.7,0.0,N@8.6,11.0,63.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,01:30,48.7,48.7,40.7,73.8,0.0,N@8.7,11.4,63.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,01:45,49.7,49.8,41.0,71.8,0.0,N@9.8,13.2,63.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,02:00,49.8,49.7,41.2,72.2,0.0,N@9.7,12.8,63.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,02:15,49.6,49.6,41.3,72.9,0.0,N@10.0,13.9,63.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,02:30,49.9,49.9,41.0,71.2,0.0,N@10.5,13.9,63.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,02:45,49.6,49.6,41.1,72.4,0.0,N@10.4,13.9,62.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,03:00,49.3,49.2,41.2,73.4,0.0,N@9.6,13.2,62.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,03:15,49.2,49.3,40.8,72.5,0.0,N@10.8,15.3,62.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,03:30,49.9,49.9,40.5,70.0,0.0,N@11.6,15.3,62.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,03:45,50.6,50.6,40.1,67.1,0.0,N@12.1,18.5,62.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,04:00,50.8,50.8,40.0,66.3,0.0,N@12.8,17.5,62.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,04:15,50.8,50.8,39.8,66.0,0.0,N@11.9,16.0,61.8,0.0,3,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,04:30,51.0,50.9,39.5,64.5,0.0,N@11.5,16.7,61.6,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,04:45,51.1,50.9,39.5,64.3,0.0,N@11.5,15.3,61.5,0.0,46,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,05:00,51.1,50.9,39.4,64.1,0.0,N@10.7,15.7,61.3,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,05:15,52.1,51.9,39.4,61.6,0.0,N@11.7,15.3,61.2,0.0,108,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,05:30,53.0,52.8,39.3,59.6,0.0,N@11.7,18.2,61.1,0.0,144,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,05:45,54.0,53.7,38.4,55.4,0.0,N@11.8,16.4,60.9,0.0,184,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,06:00,55.0,54.7,38.5,53.7,0.0,N@12.0,17.1,60.8,0.0,227,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,06:15,55.7,55.6,38.0,51.1,0.0,N@12.9,19.6,60.6,0.0,270,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,06:30,56.9,56.7,37.2,47.6,0.0,N@13.2,21.0,60.5,0.0,314,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,06:45,58.1,57.8,36.1,43.7,0.0,N@14.3,22.1,60.4,0.0,358,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,07:00,58.7,58.4,35.3,41.3,0.0,N@14.6,21.0,60.3,0.0,402,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,07:15,59.4,59.0,35.2,40.3,0.0,N@14.2,22.5,60.2,0.0,446,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,07:30,59.8,59.5,34.7,38.8,0.0,N@15.5,24.3,60.1,0.0,488,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,07:45,60.7,60.4,34.2,36.8,0.0,NE@14.4,23.2,60.0,0.0,529,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,08:00,61.4,61.1,32.5,33.6,0.0,NE@14.7,26.8,60.0,0.0,566,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,08:15,62.0,61.7,31.9,32.1,0.0,NE@15.1,26.0,59.9,0.0,607,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,08:30,62.5,62.2,31.8,31.4,0.0,NE@15.4,23.5,59.9,0.0,645,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,08:45,62.6,62.3,31.5,30.9,0.0,NE@15.6,23.2,59.9,0.0,685,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,09:00,63.1,62.7,31.6,30.5,0.0,NE@14.6,22.8,59.9,0.0,721,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,09:15,63.5,63.2,31.8,30.4,0.0,NE@15.2,25.0,59.9,0.0,752,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,09:30,64.1,63.8,32.1,30.0,0.0,NE@15.7,22.1,59.9,0.0,783,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,09:45,64.6,64.4,32.2,29.7,0.0,N@14.9,21.0,60.0,0.0,814,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,10:00,65.4,65.1,32.3,29.0,0.0,NE@14.3,21.8,60.1,0.0,845,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,10:15,65.8,65.4,32.0,28.3,0.0,NE@15.0,25.0,60.2,0.0,869,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,10:30,66.1,65.8,31.7,27.6,0.0,NE@14.3,23.2,60.3,0.0,898,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,10:45,66.7,66.4,32.0,27.3,0.0,NE@14.0,20.0,60.5,0.0,927,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,11:00,67.2,66.9,32.1,27.0,0.0,NE@14.2,22.5,60.6,0.0,941,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,11:15,67.7,67.4,32.1,26.5,0.0,NE@13.1,23.9,60.8,0.0,956,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,11:30,67.8,67.5,31.8,26.1,0.0,NE@14.1,21.4,61.0,0.0,933,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,11:45,68.2,67.9,31.6,25.6,0.0,NE@13.2,24.3,61.2,0.0,985,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,12:00,68.3,68.0,32.0,25.8,0.0,N@14.3,22.5,61.4,0.0,852,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,12:15,69.1,68.8,32.2,25.3,0.0,NE@13.0,19.6,61.6,0.0,1006,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,12:30,69.0,68.6,32.0,25.3,0.0,N@15.5,21.4,61.9,0.0,900,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,12:45,68.8,68.5,31.9,25.4,0.0,N@13.4,22.1,62.1,0.0,645,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,13:00,68.4,68.1,32.5,26.3,0.0,N@14.7,23.9,62.4,0.0,649,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,13:15,69.8,69.5,31.7,24.3,0.0,NE@14.0,21.4,62.6,0.0,852,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,13:30,69.3,69.0,31.7,24.7,0.0,NE@12.9,19.6,62.9,0.0,613,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,13:45,69.2,68.9,31.7,24.8,0.0,N@13.0,19.6,63.1,0.0,586,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,14:00,69.5,69.3,31.2,24.1,0.0,N@12.9,18.2,63.4,0.0,706,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,14:15,69.2,69.0,31.6,24.7,0.0,N@10.5,17.8,63.6,0.0,460,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,14:30,69.5,69.3,30.8,23.6,0.0,NE@13.2,18.9,63.8,0.0,498,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,14:45,69.8,69.5,30.8,23.4,0.0,NE@12.3,18.9,64.1,0.0,630,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,15:00,69.8,69.6,30.7,23.3,0.0,NE@11.7,18.2,64.3,0.0,508,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,15:15,69.6,69.4,30.6,23.4,0.0,NE@11.8,18.2,64.5,0.0,401,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,15:30,68.3,68.3,31.2,25.0,0.0,N@11.7,18.9,64.7,0.0,314,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,15:45,68.8,68.6,31.3,24.7,0.0,NE@11.0,19.2,64.9,0.0,268,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,16:00,69.0,68.7,31.5,24.7,0.0,N@10.9,15.7,65.1,0.0,396,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,16:15,69.5,69.2,30.8,23.7,0.0,NE@11.7,21.0,65.2,0.0,350,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,16:30,68.5,68.4,31.2,24.9,0.0,N@10.1,17.5,65.4,0.0,221,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,16:45,68.4,68.3,32.0,25.8,0.0,N@10.2,14.6,65.5,0.0,200,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,17:00,67.9,67.8,32.1,26.4,0.0,N@9.4,15.3,65.6,0.0,122,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,17:15,67.5,67.4,32.4,27.0,0.0,N@9.3,15.0,65.7,0.0,101,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,17:30,67.4,67.4,32.2,26.9,0.0,N@8.4,12.4,65.8,0.0,113,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,17:45,67.3,67.3,32.0,26.8,0.0,NE@8.9,14.6,65.9,0.0,86,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,18:00,66.5,66.4,33.4,29.2,0.0,NE@6.4,9.9,65.9,0.0,57,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,18:15,66.2,66.2,34.1,30.3,0.0,NE@7.2,13.2,66.0,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,18:30,65.7,65.7,34.1,30.7,0.0,NE@6.7,11.4,66.0,0.0,42,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,18:45,64.9,64.9,34.1,31.6,0.0,NE@7.1,11.0,66.0,0.0,40,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,19:00,64.2,64.2,34.3,32.6,0.0,NE@6.7,9.9,66.0,0.0,25,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,19:15,63.5,63.5,35.1,34.6,0.0,NE@6.2,9.2,65.9,0.0,12,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,19:30,63.0,62.9,35.5,35.8,0.0,NE@6.0,8.9,65.9,0.0,7,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,19:45,62.3,62.3,35.9,37.2,0.0,NE@5.8,9.2,65.9,0.0,2,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,20:00,62.2,62.2,35.5,36.9,0.0,NE@6.2,8.9,65.8,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,20:15,61.6,61.6,35.5,37.5,0.0,NE@6.3,9.2,65.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,20:30,61.0,60.9,35.6,38.5,0.0,N@6.4,9.6,65.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,20:45,59.9,59.9,36.0,40.6,0.0,N@5.8,8.2,65.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,21:00,59.1,58.8,36.4,42.6,0.0,N@5.2,7.4,65.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,21:15,57.9,57.8,36.4,44.4,0.0,N@5.4,7.1,65.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,21:30,56.3,56.1,36.8,47.8,0.0,NE@4.8,8.9,65.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,21:45,56.6,56.8,34.8,43.8,0.0,NE@6.1,10.3,65.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,22:00,57.5,57.5,33.9,40.8,0.0,N@7.5,10.3,65.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,22:15,56.9,56.8,34.3,42.4,0.0,N@7.2,9.2,65.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,22:30,56.6,56.6,34.0,42.3,0.0,NE@6.6,11.0,64.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,22:45,55.7,55.6,34.7,45.0,0.0,N@6.1,9.2,64.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-25,23:00,54.7,54.6,35.8,48.6,0.0,N@6.8,8.9,64.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-26,23:15,53.3,53.2,36.5,52.8,0.0,N@6.2,8.9,64.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
2012-05-26,23:30,53.7,53.7,35.9,50.8,0.0,N@7.6,10.7,64.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 10:56:26.702169
