Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-05,00:15,26.1,26.1,23.0,91.3,0.0,SE@1.5,3.5,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,00:30,26.1,26.1,23.0,91.3,0.0,E@2.4,3.9,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,00:45,26.2,26.2,23.1,91.4,0.0,E@0.5,2.8,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,01:00,26.4,26.4,23.3,91.5,0.0,NE@2.0,4.2,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,01:15,27.4,27.4,24.6,92.0,0.0,E@3.7,5.3,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,01:30,28.8,28.8,26.3,92.1,0.05,SE@4.5,6.7,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,01:45,29.4,29.4,26.8,91.9,0.06,E@2.4,4.2,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,02:00,29.7,29.7,27.1,91.7,0.07,E@1.3,3.9,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,02:15,30.9,30.9,28.5,91.7,0.08,SE@0.5,3.9,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,02:30,30.1,30.1,27.3,90.6,0.09,N@1.3,4.2,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,02:45,29.1,29.1,26.2,90.7,0.08,NW@0.3,2.4,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,03:00,29.0,29.0,26.1,90.8,0.07,W@0.0,1.4,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,03:15,29.5,29.5,26.7,91.0,0.08,NW@2.6,5.7,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,03:30,30.4,30.4,27.6,90.4,0.09,N@5.7,8.9,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,03:45,28.9,28.9,25.3,88.2,0.07,N@6.3,9.2,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,04:00,28.7,28.7,25.2,88.7,0.07,N@5.1,7.8,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,04:15,29.7,29.7,26.3,88.9,0.09,N@4.4,8.2,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,04:30,30.3,30.3,27.1,89.1,0.1,N@4.1,7.1,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,04:45,30.4,30.4,27.2,89.2,0.12,N@2.9,4.6,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,05:00,31.4,31.4,28.5,89.6,0.18,N@4.6,8.9,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,05:15,29.7,29.7,26.2,88.5,0.15,N@8.6,12.4,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,05:30,29.0,29.0,25.9,90.0,0.12,N@8.7,12.4,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,05:45,29.3,29.3,26.3,90.3,0.12,N@8.8,13.2,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,06:00,29.2,29.2,26.3,90.4,0.12,N@8.2,11.4,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,06:15,29.4,29.4,26.5,90.3,0.12,N@6.0,9.2,31.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,06:30,29.8,29.8,26.9,90.3,0.13,N@6.0,8.5,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,06:45,30.3,30.3,27.4,90.0,0.14,N@6.0,10.3,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,07:00,30.0,30.0,26.9,89.4,0.12,N@7.9,10.3,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,07:15,29.7,29.7,26.4,89.1,0.09,N@7.3,9.9,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,07:30,30.0,30.0,26.6,88.6,0.07,N@6.7,9.6,31.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,07:45,30.4,30.4,26.8,87.7,0.06,N@5.7,8.5,31.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,08:00,30.5,30.5,26.7,87.0,0.06,N@6.1,9.9,31.3,0.0,5,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,08:15,30.8,30.8,26.8,85.8,0.06,N@6.4,9.6,31.3,0.0,15,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,08:30,31.1,31.1,26.7,84.1,0.05,N@6.5,9.2,31.3,0.0,26,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,08:45,31.2,31.2,26.5,83.2,0.03,N@6.7,9.9,31.3,0.0,35,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,09:00,31.3,31.3,26.4,82.8,0.0,N@6.7,9.9,31.3,0.0,52,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,09:15,31.7,31.7,26.7,82.0,0.04,N@5.9,8.9,31.3,0.0,79,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,09:30,32.3,32.3,27.0,80.6,0.29,N@5.4,7.1,31.3,0.0,117,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,09:45,32.7,32.7,26.8,78.8,0.76,N@6.2,8.5,31.3,0.0,110,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,10:00,32.4,32.4,26.6,79.0,0.51,N@6.0,9.2,31.3,0.0,77,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,10:15,32.7,32.7,27.0,79.3,0.51,N@6.0,9.9,31.3,0.0,74,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
2015-01-05,10:30,32.8,32.8,27.0,78.9,0.29,NE@5.3,8.2,31.3,0.0,70,"Royal City East, Grant County",330041,Royal City East,2017-12-08 13:39:01.022014
