Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,56.9,56.5,45.4,65.5,1.0,N@2.9,5.3,75.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,00:30,56.1,55.8,46.2,69.1,1.0,NW@1.0,2.8,75.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,00:45,55.5,55.2,46.7,72.0,0.96,SW@1.8,4.2,75.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,01:00,55.1,54.7,47.5,75.5,0.72,SW@1.2,3.9,74.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,01:15,54.8,54.5,47.6,76.3,0.02,SW@1.7,4.2,74.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,01:30,55.1,54.7,46.8,73.5,0.0,W@2.7,4.2,74.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,01:45,54.2,53.9,48.4,80.6,0.0,W@0.9,4.2,74.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,02:00,54.0,53.7,48.5,81.5,0.0,N@0.0,0.0,74.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,02:15,54.3,54.0,47.5,77.6,0.0,N@0.0,0.0,74.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,02:30,54.0,53.6,47.9,79.9,0.0,N@0.0,0.0,74.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,02:45,53.8,53.4,48.1,80.9,0.0,N@0.0,0.0,74.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,03:00,53.7,53.4,48.4,81.9,0.0,N@0.0,0.0,73.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,03:15,53.4,53.1,49.1,85.2,0.0,N@0.0,0.0,73.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,03:30,53.2,52.9,49.5,87.0,0.0,N@0.0,0.0,73.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,03:45,53.2,52.9,49.5,87.0,0.0,N@0.0,0.0,73.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,04:00,53.4,53.1,48.9,84.8,0.0,N@0.0,0.0,73.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,04:15,53.4,53.1,48.8,84.4,0.0,N@0.0,0.0,73.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,04:30,53.4,53.1,48.8,84.5,0.0,N@0.0,0.0,73.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,04:45,53.9,53.6,47.8,79.5,0.0,N@0.0,0.0,73.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,05:00,53.9,53.5,47.4,78.6,0.0,N@0.0,0.0,72.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,05:15,53.9,53.6,46.6,76.4,0.0,W@1.7,5.7,72.7,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,05:30,53.8,53.5,46.5,76.1,0.0,W@3.3,4.9,72.6,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,05:45,53.8,53.5,46.7,76.6,0.0,W@3.3,6.4,72.5,0.0,7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,06:00,53.8,53.4,47.2,78.4,0.0,W@2.9,4.6,72.4,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,06:15,53.9,53.6,47.5,79.0,0.0,W@3.2,6.0,72.3,0.0,33,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
2019-06-21,06:30,54.4,54.1,46.3,73.9,0.0,W@4.7,7.1,72.2,0.0,45,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:13:27.920581
