Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,71.1,70.8,51.2,49.3,0.0,W@0.6,4.2,86.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,00:30,70.8,70.7,51.1,49.6,0.0,SW@3.8,6.7,86.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,00:45,70.4,70.2,51.5,51.1,0.0,SW@3.3,5.3,86.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,01:00,69.5,69.3,52.1,53.8,0.0,W@3.3,5.7,85.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,01:15,69.2,69.0,52.2,54.5,0.01,SW@3.0,5.7,85.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,01:30,69.1,68.9,52.0,54.5,0.01,SW@3.9,6.7,85.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,01:45,68.8,68.6,52.0,55.1,0.04,W@3.7,6.4,85.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,02:00,67.7,67.4,52.7,58.6,0.13,W@2.2,6.0,85.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,02:15,66.2,65.9,53.2,62.8,0.26,W@1.3,3.9,85.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,02:30,65.4,65.2,53.0,64.0,0.35,W@1.7,4.6,85.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,02:45,65.5,65.2,52.5,62.8,0.29,W@1.5,3.9,84.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,03:00,65.0,64.7,52.4,63.8,0.38,W@0.1,1.7,84.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,03:15,65.1,64.9,52.4,63.4,0.39,SW@0.2,2.4,84.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,03:30,64.5,64.2,52.9,66.2,0.47,S@0.1,2.1,84.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,03:45,65.2,65.0,51.8,61.7,0.26,N@0.0,0.0,84.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,04:00,64.0,63.7,52.7,66.7,0.47,N@0.0,0.0,84.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,04:15,63.4,63.2,52.2,66.6,0.51,N@0.0,0.0,84.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,04:30,63.1,62.9,52.7,68.8,0.58,N@0.0,0.0,83.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,04:45,62.9,62.7,52.1,67.6,0.53,N@0.0,0.0,83.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,05:00,63.6,63.4,51.6,64.8,0.31,W@2.0,5.7,83.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
2018-07-18,05:15,62.9,62.7,51.5,66.3,0.36,W@2.3,5.7,83.3,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:53:24.919008
