Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,21.5,21.0,13.5,75.7,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-04,23:30,21.3,20.8,13.6,76.5,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-04,23:45,21.2,20.7,13.2,75.5,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-04,24:00,20.9,20.4,12.2,73.3,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,00:15,20.9,20.5,12.2,73.2,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,00:30,20.4,19.9,12.6,76.5,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,00:45,20.0,19.5,13.5,81.2,0.0,N@0.0,0.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,01:00,19.2,18.7,13.6,84.7,0.0,E@1.2,6.7,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,01:15,17.5,17.1,11.6,83.7,0.0,E@5.3,7.4,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,01:30,17.2,16.8,11.2,83.4,0.0,E@4.7,7.1,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,01:45,17.2,16.8,11.2,83.5,0.0,E@2.9,4.2,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,02:00,17.3,16.9,11.2,83.2,0.0,E@4.4,6.0,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,02:15,17.0,16.6,11.1,84.0,0.0,E@4.9,7.1,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,02:30,16.5,16.1,11.1,86.0,0.0,E@4.6,6.4,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,02:45,15.8,15.4,10.7,87.3,0.0,E@5.7,8.2,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,03:00,15.3,14.9,10.5,88.6,0.0,E@5.5,9.2,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,03:15,14.9,14.5,10.2,88.9,0.0,E@5.5,8.9,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,03:30,14.7,14.3,10.1,89.9,0.0,E@4.3,6.4,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,03:45,14.6,14.2,10.0,89.6,0.0,E@4.8,7.4,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,04:00,14.1,13.7,9.4,89.6,0.0,E@4.5,6.4,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,04:15,13.7,13.3,9.0,89.6,0.0,E@4.8,7.8,31.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,04:30,13.1,12.7,8.4,89.6,0.0,E@3.2,5.3,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,04:45,12.5,12.1,8.2,91.4,0.0,SE@0.6,3.1,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,05:00,12.7,12.2,8.3,90.9,0.0,NE@0.1,2.8,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,05:15,12.1,11.6,7.7,91.2,0.0,NE@0.2,5.7,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,05:30,11.9,11.5,7.5,91.2,0.0,E@2.3,4.2,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,05:45,11.6,11.1,7.4,92.3,0.0,N@0.0,0.0,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,06:00,11.4,10.9,7.4,93.0,0.0,N@0.0,0.0,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,06:15,10.3,9.8,6.1,92.5,0.0,N@0.0,0.0,31.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,06:30,9.5,8.9,5.8,95.0,0.0,N@0.0,0.0,31.1,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,06:45,9.2,8.8,5.9,96.5,0.0,N@0.0,0.0,31.1,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,07:00,8.2,7.7,4.8,96.6,0.0,N@0.0,0.0,31.1,0.0,34,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,07:15,10.7,10.2,7.3,95.7,0.0,N@0.0,0.0,31.0,0.0,68,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,07:30,12.2,11.8,8.2,92.6,0.0,N@0.0,0.0,31.0,0.0,68,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,07:45,13.8,13.2,9.1,89.8,0.0,N@0.0,0.0,31.0,0.0,114,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
2019-03-05,08:00,16.1,15.3,10.1,83.8,0.0,N@0.0,0.0,31.0,0.0,245,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:06.950902
